,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.65,0.03000000000000025,313,176845.0,бРел
1,09:30:03,5.65,0.0,367,207156.0,бРел
2,09:30:06,5.63,-0.020000000000000462,346,195194.0,жпптел
3,09:30:09,5.63,0.0,13,7328.0,бТел
4,09:30:30,5.65,0.020000000000000462,2,1130.0,бРел
5,09:30:36,5.65,0.0,6,3390.0,бРел
6,09:30:42,5.63,-0.020000000000000462,9,5067.0,бТел
7,09:30:45,5.64,0.009999999999999787,7,3948.0,бРел
8,09:30:51,5.64,0.0,1,564.0,бРел
9,09:30:54,5.63,-0.009999999999999787,19,10697.0,бТел
10,09:30:57,5.64,0.009999999999999787,50,28200.0,бРел
11,09:31:00,5.63,-0.009999999999999787,20,11260.0,бТел
12,09:31:03,5.63,0.0,115,64745.0,бТел
13,09:31:06,5.63,0.0,1,563.0,бРел
14,09:31:09,5.63,0.0,1,563.0,бРел
15,09:31:15,5.64,0.009999999999999787,3,1692.0,бРел
16,09:31:24,5.64,0.0,6,3384.0,бРел
17,09:31:42,5.64,0.0,26,14664.0,бРел
18,09:31:48,5.64,0.0,5,2820.0,бРел
19,09:32:09,5.62,-0.019999999999999574,15,8430.0,бТел
20,09:32:18,5.62,0.0,9,5058.0,бТел
21,09:32:21,5.62,0.0,50,28100.0,бТел
22,09:32:27,5.62,0.0,7,3934.0,бТел
23,09:32:30,5.64,0.019999999999999574,4,2256.0,бРел
24,09:32:42,5.64,0.0,4,2256.0,бРел
25,09:32:51,5.64,0.0,3,1692.0,бРел
26,09:33:06,5.64,0.0,6,3384.0,бРел
27,09:33:09,5.63,-0.009999999999999787,4,2252.0,бТел
28,09:33:15,5.63,0.0,4,2252.0,бТел
29,09:33:18,5.64,0.009999999999999787,180,101520.0,бРел
30,09:33:21,5.63,-0.009999999999999787,2,1126.0,бТел
31,09:34:15,5.62,-0.009999999999999787,8,4496.0,бТел
32,09:34:18,5.62,0.0,1,944.1600000000326,бТел
33,09:34:27,5.62,0.0,33,18546.0,бТел
34,09:34:33,5.63,0.009999999999999787,2,1126.0,бРел
35,09:34:36,5.62,-0.009999999999999787,11,6182.0,бТел
36,09:35:24,5.62,0.0,30,17039.839999999967,бТел
37,09:35:48,5.61,-0.009999999999999787,345,193545.0,бТел
38,09:36:09,5.62,0.009999999999999787,3,1686.0,бРел
39,09:36:30,5.62,0.0,31,17452.169999999925,бРел
40,09:36:33,5.62,0.0,52,29224.0,бТел
41,09:36:36,5.62,0.0,13,7306.0,бТел
42,09:36:42,5.62,0.0,9,5569.420000000158,бТел
43,09:36:54,5.62,0.0,6,3372.0,бРел
44,09:37:03,5.61,-0.009999999999999787,58,32538.0,бТел
45,09:37:27,5.6,-0.010000000000000675,40,22400.0,бТел
46,09:37:30,5.61,0.010000000000000675,1,561.0,бРел
47,09:37:33,5.61,0.0,5,2805.0,бРел
48,09:37:42,5.6,-0.010000000000000675,147,82320.0,бТел
49,09:37:45,5.6,0.0,30,16820.0,бТел
50,09:37:48,5.6,0.0,50,28000.0,бТел
51,09:37:54,5.61,0.010000000000000675,100,56100.0,бРел
52,09:37:57,5.61,0.0,12,6732.0,бРел
53,09:38:00,5.61,0.0,7,3927.0,бРел
54,09:38:03,5.6,-0.010000000000000675,119,66640.0,бТел
55,09:38:06,5.6,0.0,4,2240.0,бТел
56,09:38:42,5.61,0.010000000000000675,28,15708.0,бРел
57,09:39:03,5.61,0.0,10,5610.0,бРел
58,09:39:09,5.61,0.0,24,13464.0,бРел
59,09:39:27,5.61,0.0,135,75735.0,бРел
60,09:39:30,5.6,-0.010000000000000675,170,95813.79999999981,бТел
61,09:39:51,5.61,0.010000000000000675,9,5049.0,бТел
62,09:40:03,5.62,0.009999999999999787,2,1124.0,бРел
63,09:40:15,5.62,0.0,10,5620.0,бРел
64,09:40:39,5.62,0.0,21,11802.0,бРел
65,09:40:54,5.62,0.0,1,562.0,бРел
66,09:41:09,5.61,-0.009999999999999787,110,61710.0,бТел
