,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.91,0.0,152,120232.0,бРел
1,09:30:09,7.9,-0.009999999999999787,27,21317.0,жпптел
2,09:30:12,7.88,-0.020000000000000462,4,3152.0,бТел
3,09:30:21,7.88,0.0,5,3940.0,бРел
4,09:30:39,7.84,-0.040000000000000036,20,15680.0,бТел
5,09:30:57,7.84,0.0,30,23520.0,бРел
6,09:31:00,7.84,0.0,2,1568.0,бТел
7,09:31:30,7.85,0.009999999999999787,57,44695.0,бТел
8,09:31:33,7.85,0.0,3,2355.0,бРел
9,09:31:39,7.86,0.010000000000000675,7,5502.0,бТел
10,09:31:45,7.86,0.0,6,4712.0,бРел
11,09:32:06,7.85,-0.010000000000000675,16,12560.0,бРел
12,09:32:09,7.85,0.0,3,2355.0,бТел
13,09:32:12,7.85,0.0,2,1570.0,бТел
14,09:32:27,7.85,0.0,4,3140.0,бТел
15,09:32:36,7.85,0.0,1,785.0,бТел
16,09:32:39,7.88,0.03000000000000025,23,18124.0,бРел
17,09:32:42,7.85,-0.03000000000000025,4,3140.0,бТел
18,09:33:09,7.85,0.0,10,7850.0,бТел
19,09:33:36,7.88,0.03000000000000025,20,15760.0,бРел
20,09:34:03,7.88,0.0,25,19700.0,бРел
21,09:34:09,7.88,0.0,36,28368.0,бТел
22,09:34:15,7.91,0.03000000000000025,4,3158.0,бРел
23,09:34:48,7.9,-0.009999999999999787,9,7110.0,бРел
24,09:35:18,7.88,-0.020000000000000462,8,6304.0,бТел
25,09:35:24,7.88,0.0,1,788.0,бРел
26,09:35:30,7.88,0.0,5,3938.0,бРел
27,09:35:42,7.87,-0.009999999999999787,2,1574.0,бТел
28,09:35:51,7.86,-0.009999999999999787,1,786.0,бТел
29,09:36:00,7.85,-0.010000000000000675,1,785.0,бТел
30,09:36:09,7.85,0.0,2,1570.0,бТел
31,09:36:12,7.86,0.010000000000000675,2,1572.0,бРел
32,09:36:15,7.86,0.0,10,7860.0,бРел
33,09:36:21,7.86,0.0,1,786.0,бТел
34,09:36:30,7.86,0.0,21,16506.0,бТел
35,09:36:36,7.85,-0.010000000000000675,1,785.0,бТел
36,09:36:39,7.85,0.0,12,9420.0,бТел
37,09:36:42,7.85,0.0,3,2355.0,бТел
38,09:37:00,7.85,0.0,24,18840.0,бТел
