,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:06,7.14,-0.040000000000000036,1,714.0,бТел
1,09:36:33,7.14,0.0,4,2856.0,бТел
2,09:46:18,7.18,0.040000000000000036,12,8616.0,бТел
3,09:46:24,7.16,-0.019999999999999574,1,716.0,бТел
4,09:46:51,7.16,0.0,6,4296.0,бТел
5,09:46:54,7.16,0.0,1,716.0,бТел
6,09:47:33,7.16,0.0,1,716.0,бТел
7,09:47:42,7.18,0.019999999999999574,10,7180.0,бРел
8,09:47:48,7.16,-0.019999999999999574,1,716.0,бТел
9,09:48:18,7.16,0.0,5,3580.0,бТел
10,09:48:27,7.16,0.0,1,716.0,бТел
11,09:48:33,7.16,0.0,1,716.0,бТел
12,09:49:24,7.16,0.0,1,716.0,бТел
13,09:52:24,7.16,0.0,1,716.0,бТел
14,10:03:12,7.17,0.009999999999999787,3,2151.0,бРел
15,10:04:51,7.18,0.009999999999999787,10,7180.0,бРел
16,10:04:54,7.17,-0.009999999999999787,1,717.0,бТел
17,10:05:36,7.16,-0.009999999999999787,4,2865.0,бТел
18,10:05:42,7.16,0.0,1,716.0,бТел
19,10:05:48,7.16,0.0,1,716.0,бТел
20,10:06:36,7.16,0.0,1,716.0,бТел
21,10:06:54,7.17,0.009999999999999787,3,2151.0,бРел
22,10:15:51,7.18,0.009999999999999787,19,13642.0,бРел
23,10:15:57,7.17,-0.009999999999999787,2,1434.0,бТел
24,10:16:21,7.17,0.0,8,5736.0,бТел
25,10:16:24,7.17,0.0,1,717.0,бТел
26,10:17:18,7.17,0.0,2,1434.0,бТел
27,10:18:54,7.18,0.009999999999999787,6,4308.0,бРел
28,10:19:00,7.17,-0.009999999999999787,1,717.0,бТел
29,10:26:36,7.22,0.04999999999999982,395,285042.0,бРел
30,10:26:42,7.17,-0.04999999999999982,35,25120.0,бТел
31,10:26:45,7.16,-0.009999999999999787,5,3580.0,бТел
32,10:27:03,7.15,-0.009999999999999787,200,143172.0,бТел
33,10:27:12,7.15,0.0,24,17160.0,бТел
34,10:27:18,7.15,0.0,3,2145.0,бТел
35,10:27:24,7.15,0.0,1,715.0,бТел
36,10:28:06,7.15,0.0,13,9295.0,бТел
37,10:28:12,7.15,0.0,1,715.0,бТел
38,10:38:51,7.15,0.0,1,715.0,бТел
39,10:39:36,7.15,0.0,1,715.0,бТел
40,10:50:09,7.16,0.009999999999999787,1,716.0,бТел
41,10:52:36,7.17,0.009999999999999787,5,3585.0,бРел
42,10:52:42,7.16,-0.009999999999999787,2,1432.0,бТел
43,10:53:33,7.16,0.0,4,2864.0,бТел
44,10:54:03,7.17,0.009999999999999787,6,4302.0,бРел
45,10:54:33,7.16,-0.009999999999999787,2,1432.0,бТел
46,10:58:33,7.17,0.009999999999999787,31,22227.0,бРел
47,11:00:00,7.17,0.0,1,717.0,бРел
48,11:07:51,7.17,0.0,8,5736.0,бТел
49,11:08:12,7.16,-0.009999999999999787,1,716.0,бТел
50,11:12:12,7.17,0.009999999999999787,45,32265.0,бРел
51,11:12:18,7.16,-0.009999999999999787,1,716.0,бТел
52,11:12:36,7.16,0.0,37,26492.0,бТел
53,11:12:42,7.16,0.0,5,3580.0,бТел
54,11:13:06,7.15,-0.009999999999999787,4,2860.0,бТел
55,11:13:09,7.15,0.0,1,715.0,бТел
56,11:13:33,7.15,0.0,20,14300.0,бТел
