,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.87,-0.029999999999999805,679,126973.0,бРел
1,09:30:03,1.87,0.0,709,132864.0,бТел
2,09:30:15,1.86,-0.010000000000000009,300,55800.0,бТел
3,09:30:18,1.85,-0.010000000000000009,170,31533.0,бТел
4,09:30:27,1.85,0.0,76,14134.0,бТел
5,09:30:33,1.85,0.0,19,3515.0,бТел
6,09:30:39,1.85,0.0,5,925.0,бТел
7,09:30:45,1.85,0.0,20,3700.0,бТел
8,09:30:48,1.85,0.0,18,3331.0,бТел
9,09:30:54,1.85,0.0,1,185.0,бТел
10,09:31:00,1.85,0.0,341,63085.0,бТел
11,09:31:03,1.85,0.0,77,14245.0,бРел
12,09:31:06,1.85,0.0,1,185.0,бРел
13,09:31:12,1.85,0.0,54,9990.0,бРел
14,09:31:15,1.84,-0.010000000000000009,2,368.0,бТел
15,09:31:21,1.84,0.0,126,23184.0,бТел
16,09:31:30,1.84,0.0,582,107088.0,бТел
17,09:31:39,1.84,0.0,30,5520.0,бТел
18,09:31:42,1.84,0.0,3,552.0,бТел
19,09:31:45,1.84,0.0,350,64400.0,бТел
20,09:31:48,1.84,0.0,180,33120.0,бТел
21,09:31:51,1.84,0.0,1052,192113.0,бРел
22,09:31:54,1.84,0.0,50,9168.0,бРел
23,09:32:03,1.83,-0.010000000000000009,28,5124.0,жпптел
24,09:32:09,1.82,-0.010000000000000009,130,23660.0,бТел
25,09:32:12,1.82,0.0,241,44044.0,бТел
26,09:32:15,1.83,0.010000000000000009,30,5490.0,бРел
27,09:32:21,1.82,-0.010000000000000009,390,71061.0,бТел
28,09:32:24,1.83,0.010000000000000009,113,20612.0,жпптел
29,09:32:27,1.83,0.0,126,23058.0,бРел
30,09:32:33,1.83,0.0,419,76677.0,бТел
31,09:32:39,1.83,0.0,597,109251.0,бТел
32,09:32:42,1.84,0.010000000000000009,74,13616.0,бРел
33,09:32:48,1.83,-0.010000000000000009,278,50874.0,бТел
34,09:32:57,1.84,0.010000000000000009,31,5704.0,бРел
35,09:33:00,1.83,-0.010000000000000009,79,14457.0,бТел
36,09:33:09,1.83,0.0,409,75054.0,бТел
37,09:33:15,1.83,0.0,110,20130.0,бРел
38,09:33:21,1.82,-0.010000000000000009,471,85781.0,бТел
39,09:33:27,1.82,0.0,886,162048.0,бТел
40,09:33:33,1.83,0.010000000000000009,30,5490.0,бРел
41,09:33:36,1.82,-0.010000000000000009,45,8190.0,бТел
42,09:33:42,1.82,0.0,162,29562.0,бТел
43,09:33:51,1.82,0.0,250,45650.0,бТел
44,09:33:57,1.83,0.010000000000000009,37,6771.0,бРел
45,09:34:00,1.83,0.0,145,26535.0,бРел
46,09:34:03,1.83,0.0,27,4941.0,бТел
47,09:34:09,1.84,0.010000000000000009,34,6256.0,бРел
48,09:34:12,1.84,0.0,4,736.0,бРел
49,09:34:15,1.83,-0.010000000000000009,25,4575.0,бТел
50,09:34:24,1.83,0.0,1,183.0,бТел
51,09:34:27,1.83,0.0,1136,207888.0,бТел
52,09:34:30,1.83,0.0,100,18300.0,бРел
53,09:34:36,1.82,-0.010000000000000009,8,1456.0,бТел
54,09:34:39,1.82,0.0,46,8372.0,бТел
55,09:34:45,1.83,0.010000000000000009,1052,191494.0,бРел
56,09:34:51,1.83,0.0,31,5673.0,бРел
57,09:34:54,1.82,-0.010000000000000009,20,3640.0,бТел
58,09:34:57,1.83,0.010000000000000009,20,3660.0,бРел
59,09:35:03,1.83,0.0,326,59658.0,бРел
60,09:35:06,1.83,0.0,30,5490.0,бТел
61,09:35:09,1.83,0.0,308,56364.0,бТел
62,09:35:36,1.83,0.0,37,6773.0,бТел
63,09:35:45,1.83,0.0,4,732.0,бТел
64,09:35:48,1.83,0.0,33,6039.0,бТел
65,09:35:54,1.84,0.010000000000000009,62,11408.0,бРел
66,09:36:03,1.83,-0.010000000000000009,265,48495.0,бТел
67,09:36:06,1.84,0.010000000000000009,7,1288.0,бРел
68,09:36:15,1.84,0.0,5,920.0,бРел
69,09:36:42,1.84,0.0,110,20190.0,бРел
70,09:36:45,1.84,0.0,11,2020.0,бРел
71,09:36:48,1.84,0.0,87,16008.0,бРел
72,09:37:00,1.84,0.0,1,184.0,бРел
73,09:37:12,1.84,0.0,46,8462.0,бРел
74,09:37:24,1.83,-0.010000000000000009,74,13542.0,бТел
75,09:37:33,1.83,0.0,3,549.0,бТел
76,09:37:36,1.83,0.0,181,33123.0,бТел
77,09:38:15,1.83,0.0,230,42090.0,бТел
78,09:38:27,1.83,0.0,65,11895.0,бТел
79,09:38:33,1.83,0.0,8,1464.0,бТел
80,09:38:39,1.83,0.0,8,1464.0,бТел
81,09:38:42,1.83,0.0,1353,247599.0,бТел
82,09:38:54,1.83,0.0,113,20679.0,бТел
83,09:39:00,1.83,0.0,1,183.0,бТел
84,09:39:03,1.83,0.0,323,59109.0,бТел
85,09:39:06,1.83,0.0,61,11163.0,бТел
86,09:39:09,1.83,0.0,92,16836.0,бТел
87,09:39:15,1.83,0.0,202,36966.0,бТел
88,09:39:18,1.83,0.0,636,116388.0,бТел
89,09:39:33,1.83,0.0,675,122947.0,бРел
90,09:39:39,1.82,-0.010000000000000009,4,728.0,бТел
91,09:39:42,1.83,0.010000000000000009,178,32574.0,бРел
92,09:39:48,1.82,-0.010000000000000009,83,15106.0,бТел
93,09:40:06,1.83,0.010000000000000009,1175,214975.0,бРел
94,09:40:09,1.83,0.0,62,11296.0,бРел
95,09:40:12,1.82,-0.010000000000000009,2634,479533.6000000001,бТел
96,09:40:15,1.82,0.0,50,9100.0,бТел
97,09:40:24,1.83,0.010000000000000009,262,47771.0,бРел
98,09:40:27,1.82,-0.010000000000000009,1853,337282.3999999999,бТел
99,09:40:30,1.82,0.0,100,18200.0,бРел
100,09:40:36,1.81,-0.010000000000000009,20,3620.0,бТел
101,09:40:39,1.81,0.0,51,9231.0,бТел
102,09:40:45,1.82,0.010000000000000009,200,36400.0,бРел
103,09:40:51,1.82,0.0,179,32578.0,бРел
104,09:40:57,1.82,0.0,130,23660.0,бРел
105,09:41:18,1.82,0.0,77,13957.0,бРел
106,09:41:21,1.81,-0.010000000000000009,9,1630.0,бТел
107,09:41:24,1.82,0.010000000000000009,21,3822.0,бРел
108,09:41:30,1.82,0.0,6,1092.0,бРел
109,09:41:33,1.82,0.0,5,910.0,бРел
110,09:41:36,1.82,0.0,68,12376.0,бРел
111,09:41:42,1.82,0.0,308,55998.0,бРел
112,09:41:51,1.82,0.0,127,23087.0,бРел
113,09:41:54,1.82,0.0,37,6734.0,бРел
114,09:42:03,1.82,0.0,94,17108.0,бРел
115,09:42:09,1.82,0.0,111,20202.0,бРел
116,09:42:15,1.82,0.0,50,9100.0,бРел
117,09:42:18,1.82,0.0,292,53009.0,бРел
118,09:42:27,1.82,0.0,16,2912.0,бРел
119,09:42:30,1.82,0.0,717,130476.0,бРел
120,09:42:36,1.82,0.0,302,55046.6799999997,бРел
121,09:42:39,1.82,0.0,13,2366.0,бТел
122,09:42:57,1.83,0.010000000000000009,64,11712.0,бРел
123,09:43:06,1.82,-0.010000000000000009,144,26208.0,бТел
124,09:43:27,1.82,0.0,54,9831.0,бТел
125,09:43:39,1.83,0.010000000000000009,70,12810.0,бРел
126,09:43:45,1.83,0.0,45,8235.0,бРел
127,09:43:51,1.82,-0.010000000000000009,205,37310.0,бТел
128,09:44:30,1.82,0.0,48,8736.0,бТел
129,09:44:42,1.82,0.0,225,40950.0,бТел
130,09:44:45,1.83,0.010000000000000009,2,366.0,бРел
131,09:45:06,1.82,-0.010000000000000009,32,5824.0,бТел
132,09:45:12,1.82,0.0,1,182.0,бТел
133,09:45:15,1.83,0.010000000000000009,72,13176.0,бРел
134,09:45:24,1.83,0.0,86,15738.0,бРел
135,09:45:27,1.83,0.0,10,1830.0,бРел
136,09:46:00,1.82,-0.010000000000000009,39,7117.0,бТел
137,09:46:09,1.82,0.0,227,41314.0,бТел
138,09:46:12,1.83,0.010000000000000009,51,9308.0,бРел
139,09:46:18,1.82,-0.010000000000000009,500,91000.0,бТел
140,09:46:27,1.83,0.010000000000000009,35,6405.0,бРел
141,09:46:54,1.82,-0.010000000000000009,252,45864.0,бТел
142,09:46:57,1.83,0.010000000000000009,6,1098.0,бРел
143,09:47:42,1.82,-0.010000000000000009,36,6552.0,бТел
144,09:47:45,1.83,0.010000000000000009,1,183.0,бРел
145,09:47:54,1.83,0.0,1,183.0,бРел
146,09:48:12,1.82,-0.010000000000000009,6,1092.0,бТел
147,09:48:24,1.83,0.010000000000000009,45,8235.0,бРел
148,09:48:36,1.83,0.0,8,1464.0,бРел
149,09:49:03,1.82,-0.010000000000000009,4,728.0,бТел
150,09:49:33,1.82,0.0,100,18200.0,бТел
151,09:49:39,1.82,0.0,35,6370.0,бТел
152,09:49:45,1.82,0.0,40,7280.0,бТел
153,09:49:51,1.82,0.0,240,43680.0,бТел
154,09:49:57,1.82,0.0,884,160888.0,бТел
155,09:50:00,1.83,0.010000000000000009,125,22875.0,бРел
156,09:50:15,1.82,-0.010000000000000009,141,25778.0,бТел
157,09:50:21,1.83,0.010000000000000009,21,3840.0,бРел
158,09:50:27,1.82,-0.010000000000000009,80,14560.0,бТел
159,09:50:48,1.83,0.010000000000000009,15,2745.0,бРел
160,09:50:51,1.82,-0.010000000000000009,400,72800.0,бТел
161,09:51:03,1.82,0.0,9,1638.0,бТел
162,09:51:15,1.83,0.010000000000000009,230,42090.0,бРел
163,09:51:21,1.83,0.0,1,183.0,бРел
164,09:52:06,1.83,0.0,60,10970.0,бРел
165,09:52:09,1.82,-0.010000000000000009,24,4368.0,бТел
166,09:52:15,1.82,0.0,67,12194.0,бТел
167,09:52:18,1.82,0.0,100,18200.0,бТел
168,09:52:33,1.83,0.010000000000000009,122,22325.0,бРел
169,09:52:39,1.82,-0.010000000000000009,594,108108.0,бТел
170,09:52:51,1.82,0.0,10,1820.0,бТел
171,09:53:00,1.83,0.010000000000000009,30,5490.0,бРел
172,09:53:09,1.83,0.0,39,7137.0,бРел
173,09:53:12,1.82,-0.010000000000000009,10,1820.0,бТел
174,09:53:24,1.82,0.0,225,40950.0,бТел
175,09:53:42,1.82,0.0,1,182.0,бТел
176,09:53:57,1.82,0.0,181,32942.0,бТел
177,09:54:03,1.82,0.0,20,3640.0,бТел
178,09:54:06,1.82,0.0,3,546.0,бТел
179,09:54:12,1.83,0.010000000000000009,51,9333.0,бРел
180,09:54:15,1.82,-0.010000000000000009,5,910.0,бТел
181,09:54:24,1.83,0.010000000000000009,5,915.0,бРел
182,09:54:30,1.83,0.0,20,3660.0,бРел
183,09:54:33,1.82,-0.010000000000000009,5,910.0,бТел
184,09:54:36,1.82,0.0,4,728.0,бТел
185,09:54:51,1.82,0.0,5,910.0,бТел
186,09:54:54,1.82,0.0,92,16744.0,бТел
