,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.99,0.009999999999999787,92,73508.0,бТел
1,09:30:03,7.99,0.0,130,103870.0,бРел
2,09:30:06,8.0,0.009999999999999787,1,800.0,бРел
3,09:30:30,8.0,0.0,1,800.0,бРел
4,09:30:36,8.0,0.0,36,28800.0,бРел
5,09:30:48,8.0,0.0,20,16000.0,бРел
6,09:30:51,8.0,0.0,3,2400.0,бРел
7,09:30:57,8.0,0.0,32,25600.0,бРел
8,09:31:00,7.99,-0.009999999999999787,122,97478.0,бТел
9,09:31:15,8.0,0.009999999999999787,2,1600.0,бРел
10,09:31:18,8.0,0.0,5,4000.0,бРел
11,09:31:21,8.0,0.0,5,4000.0,бРел
12,09:31:24,8.0,0.0,2,1600.0,бРел
13,09:31:27,8.0,0.0,4,3200.0,бРел
14,09:31:30,8.0,0.0,15,12000.0,бРел
15,09:31:33,8.0,0.0,11,8800.0,бРел
16,09:31:36,7.99,-0.009999999999999787,10,7997.0,бТел
17,09:31:42,8.0,0.009999999999999787,30,24000.0,бРел
18,09:31:51,7.99,-0.009999999999999787,11,8789.0,бТел
19,09:31:54,8.0,0.009999999999999787,10,8000.0,бРел
20,09:32:00,8.0,0.0,4,3200.0,бРел
21,09:32:09,8.0,0.0,30,24000.0,бРел
22,09:32:15,7.99,-0.009999999999999787,140,111860.0,бТел
23,09:32:24,7.99,0.0,81,64721.0,бТел
24,09:32:27,7.99,0.0,165,131835.0,бТел
25,09:32:30,7.98,-0.009999999999999787,37,29526.0,бТел
26,09:33:03,7.98,0.0,10,7980.0,бРел
27,09:33:09,7.97,-0.010000000000000675,2,1594.0,бТел
28,09:33:18,7.97,0.0,4,3188.0,бТел
29,09:33:21,7.97,0.0,5,3985.0,бРел
30,09:33:24,7.97,0.0,64,51008.0,бРел
31,09:33:27,7.97,0.0,65,51805.0,бТел
32,09:33:39,7.97,0.0,2,1594.0,бТел
33,09:33:57,7.95,-0.019999999999999574,519,412933.0,бТел
34,09:34:00,7.95,0.0,36,28620.0,бРел
35,09:34:36,7.95,0.0,23,18285.0,бТел
36,09:35:00,7.96,0.009999999999999787,2,1592.0,бТел
37,09:35:03,7.96,0.0,7,5572.0,бТел
38,09:35:15,7.97,0.009999999999999787,6,4778.0,бРел
39,09:35:21,7.97,0.0,20,15940.0,бРел
40,09:36:03,7.96,-0.009999999999999787,33,26268.0,бТел
41,09:36:09,7.96,0.0,36,28656.0,бТел
42,09:36:12,7.96,0.0,13,10352.0,бТел
43,09:36:15,7.96,0.0,77,61292.0,бТел
44,09:36:24,7.96,0.0,10,7960.0,бРел
45,09:36:42,7.95,-0.009999999999999787,50,39750.0,бТел
46,09:37:03,7.96,0.009999999999999787,30,23880.0,бТел
47,09:37:24,7.96,0.0,15,11940.0,бТел
48,09:37:51,7.97,0.009999999999999787,56,44632.0,бРел
49,09:38:33,7.97,0.0,2,1594.0,бТел
50,09:38:48,7.97,0.0,6,4782.0,бТел
51,09:38:54,7.98,0.010000000000000675,31,24738.0,бРел
52,09:38:57,7.98,0.0,3,2394.0,бРел
53,09:39:21,7.97,-0.010000000000000675,103,82091.0,бТел
54,09:39:42,7.96,-0.009999999999999787,21,16716.0,бТел
55,09:39:45,7.97,0.009999999999999787,86,68542.0,бРел
56,09:39:57,7.97,0.0,10,7970.0,бРел
57,09:40:03,7.97,0.0,48,39028.12000000011,бРел
58,09:40:27,7.97,0.0,9,7173.0,бРел
59,09:40:45,7.97,0.0,120,95640.0,бРел
60,09:41:00,7.97,0.0,3,2391.0,бРел
61,09:41:06,7.96,-0.009999999999999787,20,15920.0,бТел
62,09:41:24,7.97,0.009999999999999787,4,3188.0,бРел
63,09:41:27,7.97,0.0,10,7970.0,бРел
64,09:41:30,7.96,-0.009999999999999787,547,435435.8799999999,бТел
65,09:41:39,7.96,0.0,7,5572.0,бРел
66,09:41:45,7.96,0.0,4,3184.0,бРел
67,09:42:00,7.96,0.0,5,3980.0,бРел
68,09:42:09,7.96,0.0,30,23880.0,бРел
69,09:42:12,7.95,-0.009999999999999787,10,7950.0,бТел
70,09:42:15,7.96,0.009999999999999787,167,132932.0,бРел
71,09:42:24,7.95,-0.009999999999999787,5,3975.0,бТел
72,09:42:30,7.96,0.009999999999999787,50,39800.0,бРел
73,09:43:18,7.96,0.0,3,2388.0,бРел
74,09:43:24,7.96,0.0,2,1592.0,бРел
75,09:43:57,7.97,0.009999999999999787,56,44632.0,бРел
76,09:44:24,7.96,-0.009999999999999787,2,1592.0,бТел
77,09:44:39,7.97,0.009999999999999787,7,5579.0,бРел
78,09:44:51,7.97,0.0,60,47820.0,бРел
79,09:45:06,7.96,-0.009999999999999787,90,71640.0,бТел
80,09:45:09,7.96,0.0,12,9552.0,бТел
81,09:45:51,7.97,0.009999999999999787,13,10361.0,бРел
82,09:45:54,7.97,0.0,8,6376.0,бРел
83,09:46:06,7.97,0.0,15,11955.0,бРел
84,09:46:27,7.97,0.0,69,54993.0,бРел
85,09:46:30,7.97,0.0,124,98728.0,бРел
86,09:46:33,7.97,0.0,5,3985.0,бРел
87,09:46:36,7.97,0.0,2,1594.0,бРел
88,09:46:42,7.96,-0.009999999999999787,105,83585.0,бТел
89,09:46:57,7.97,0.009999999999999787,151,120347.0,бРел
90,09:47:06,7.97,0.0,9,7173.0,бТел
91,09:47:09,7.98,0.010000000000000675,5,3990.0,бРел
92,09:47:18,7.98,0.0,8,6384.0,бРел
93,09:47:21,7.98,0.0,26,20748.0,бРел
94,09:47:24,7.98,0.0,15,11970.0,бРел
95,09:47:30,7.98,0.0,20,15960.0,бТел
96,09:47:45,7.99,0.009999999999999787,10,7990.0,бРел
97,09:47:54,7.99,0.0,8,6392.0,бРел
98,09:47:57,7.99,0.0,9,7191.0,бРел
99,09:48:00,7.99,0.0,55,43945.0,бРел
100,09:48:21,7.99,0.0,10,7990.0,бРел
101,09:48:27,7.98,-0.009999999999999787,20,15960.0,бТел
102,09:48:36,7.99,0.009999999999999787,7,5593.0,бРел
103,09:48:39,7.99,0.0,4,3196.0,бРел
104,09:48:45,7.99,0.0,1,799.0,бРел
105,09:49:03,7.99,0.0,12,9588.0,бРел
106,09:49:24,7.99,0.0,85,67915.0,бРел
107,09:49:27,7.99,0.0,20,15980.0,бРел
108,09:49:30,7.99,0.0,4,3196.0,бРел
109,09:49:33,7.99,0.0,20,15980.0,бТел
110,09:49:45,7.99,0.0,32,25568.0,бТел
111,09:49:54,7.99,0.0,18,14382.0,бРел
112,09:50:15,7.99,0.0,50,39950.0,бТел
113,09:50:24,7.99,0.0,10,7990.0,бТел
114,09:50:54,7.99,0.0,6,4794.0,бТел
115,09:51:12,7.99,0.0,38,30370.0,бТел
116,09:51:15,7.99,0.0,22,17578.0,бТел
117,09:51:18,7.99,0.0,2,1598.0,бРел
118,09:51:33,7.99,0.0,62,49538.0,бРел
119,09:51:45,7.99,0.0,10,7990.0,бРел
120,09:51:57,7.99,0.0,39,31161.0,бТел
121,09:52:12,7.99,0.0,25,19975.0,бРел
122,09:53:09,7.99,0.0,20,15980.0,бРел
123,09:53:24,7.99,0.0,3,2397.0,бРел
124,09:53:45,7.99,0.0,6,4794.0,бРел
125,09:53:48,7.99,0.0,54,43146.0,бРел
126,09:54:03,7.99,0.0,3,2397.0,бРел
127,09:54:09,7.98,-0.009999999999999787,4,3192.0,бТел
128,09:54:30,7.99,0.009999999999999787,1,799.0,бРел
129,09:55:15,7.98,-0.009999999999999787,163,130074.0,бТел
130,09:55:54,7.98,0.0,60,47880.0,бРел
131,09:56:00,7.98,0.0,6,4788.0,бРел
132,09:56:03,7.97,-0.010000000000000675,20,15940.0,бТел
133,09:56:12,7.98,0.010000000000000675,32,25536.0,бРел
134,09:56:24,7.98,0.0,11,8778.0,бРел
135,09:56:36,7.98,0.0,2,1596.0,бРел
136,09:56:39,7.98,0.0,4,3192.0,бРел
137,09:56:48,7.97,-0.010000000000000675,5,3985.0,бТел
138,09:57:36,7.97,0.0,110,87670.0,бТел
139,09:57:39,7.97,0.0,2,1594.0,бРел
140,09:58:09,7.97,0.0,22,17534.0,бРел
141,09:58:45,7.97,0.0,10,7970.0,бРел
142,09:58:51,7.96,-0.009999999999999787,40,31840.0,бТел
143,09:59:00,7.96,0.0,120,95520.0,бТел
144,09:59:03,7.97,0.009999999999999787,10,7970.0,бРел
145,09:59:15,7.96,-0.009999999999999787,296,235616.0,бТел
146,09:59:21,7.96,0.0,2,1592.0,бРел
147,09:59:24,7.96,0.0,8,6368.0,бРел
148,09:59:30,7.96,0.0,9,7164.0,бРел
149,09:59:36,7.96,0.0,4,3184.0,бРел
150,09:59:39,7.96,0.0,2,1592.0,бРел
