,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.07,-0.019999999999999574,477,241839,бРел
1,09:30:06,5.06,-0.010000000000000675,182,92107,бТел
2,09:30:09,5.05,-0.009999999999999787,589,297962,бТел
3,09:30:12,5.06,0.009999999999999787,15,7590,бРел
4,09:30:15,5.05,-0.009999999999999787,4,2022,бТел
5,09:30:18,5.05,0.0,4,2020,бТел
6,09:30:21,5.06,0.009999999999999787,43,21758,бРел
7,09:30:24,5.06,0.0,80,40480,бРел
8,09:30:27,5.05,-0.009999999999999787,65,32828,бТел
9,09:30:30,5.06,0.009999999999999787,144,72845,бРел
10,09:30:33,5.07,0.010000000000000675,28,14196,бРел
11,09:30:36,5.07,0.0,13,6591,бРел
12,09:30:39,5.08,0.009999999999999787,1,508,бРел
13,09:30:42,5.1,0.019999999999999574,37,18834,бРел
14,09:31:00,5.08,-0.019999999999999574,2,1016,бТел
15,09:31:06,5.09,0.009999999999999787,58,29477,бРел
16,09:31:09,5.08,-0.009999999999999787,1,508,жпптел
17,09:31:12,5.08,0.0,132,67011,бРел
18,09:31:15,5.07,-0.009999999999999787,41,20787,бТел
19,09:31:18,5.07,0.0,134,67810,бРел
20,09:31:21,5.07,0.0,64,32448,бРел
21,09:31:24,5.06,-0.010000000000000675,63,31951,жпптел
22,09:31:30,5.07,0.010000000000000675,21,10636,бРел
23,09:31:36,5.07,0.0,52,26334,бРел
24,09:31:39,5.07,0.0,13,6591,бТел
25,09:31:42,5.06,-0.010000000000000675,13,6589,бТел
26,09:31:48,5.06,0.0,2,1013,бТел
27,09:31:54,5.06,0.0,119,60214,бРел
28,09:32:00,5.07,0.010000000000000675,4,2028,бРел
29,09:32:03,5.06,-0.010000000000000675,90,45550,бТел
30,09:32:09,5.08,0.020000000000000462,36,18288,бРел
31,09:32:12,5.07,-0.009999999999999787,67,33996,бТел
32,09:32:15,5.07,0.0,12,6095,бТел
33,09:32:18,5.08,0.009999999999999787,6,3048,бРел
34,09:32:21,5.07,-0.009999999999999787,102,51716,бТел
35,09:32:27,5.08,0.009999999999999787,15,7620,бРел
36,09:32:30,5.08,0.0,37,18796,бРел
37,09:32:36,5.08,0.0,19,9651,бРел
38,09:32:39,5.08,0.0,28,14224,бРел
39,09:32:42,5.08,0.0,18,9144,бРел
40,09:32:48,5.08,0.0,3,1524,бРел
41,09:32:54,5.08,0.0,13,6604,бТел
42,09:33:00,5.08,0.0,19,9652,бТел
43,09:33:03,5.08,0.0,1,508,бРел
44,09:33:06,5.07,-0.009999999999999787,50,25350,бТел
45,09:33:09,5.08,0.009999999999999787,29,14732,бРел
46,09:33:12,5.08,0.0,10,5080,бРел
47,09:33:15,5.07,-0.009999999999999787,20,10159,бТел
48,09:33:18,5.08,0.009999999999999787,9,4570,бРел
49,09:33:21,5.07,-0.009999999999999787,140,70980,бТел
50,09:33:24,5.07,0.0,20,10140,бРел
51,09:33:30,5.07,0.0,215,109005,бРел
52,09:33:33,5.07,0.0,10,5070,жпптел
53,09:33:36,5.06,-0.010000000000000675,1,506,бТел
54,09:33:51,5.07,0.010000000000000675,12,6084,бТел
55,09:33:57,5.07,0.0,156,79092,бТел
56,09:34:09,5.06,-0.010000000000000675,1,506,бТел
57,09:34:12,5.06,0.0,230,116380,бТел
58,09:34:15,5.07,0.010000000000000675,188,95316,бРел
59,09:34:21,5.07,0.0,51,25857,бТел
60,09:34:24,5.08,0.009999999999999787,153,77477,бРел
61,09:34:30,5.06,-0.020000000000000462,218,110306,бТел
62,09:34:36,5.06,0.0,20,10120,бРел
63,09:34:51,5.06,0.0,133,67298,бРел
64,09:34:57,5.05,-0.009999999999999787,60,30300,бТел
65,09:35:03,5.05,0.0,1,505,бТел
66,09:35:09,5.05,0.0,155,78275,бТел
67,09:35:12,5.04,-0.009999999999999787,166,83693,бТел
68,09:35:15,5.05,0.009999999999999787,12,6060,жпптел
69,09:35:21,5.04,-0.009999999999999787,42,21168,бТел
70,09:35:24,5.04,0.0,14,7056,бТел
71,09:35:30,5.04,0.0,194,97776,бРел
72,09:35:33,5.02,-0.020000000000000462,1058,532690,бТел
73,09:35:36,5.04,0.020000000000000462,13,6552,жпптел
74,09:35:39,5.04,0.0,10,5040,жпптел
75,09:35:45,5.05,0.009999999999999787,30,15150,бРел
76,09:35:48,5.02,-0.03000000000000025,6,3014,бТел
77,09:35:54,5.02,0.0,38,19076,бТел
78,09:35:57,5.05,0.03000000000000025,461,231283,бРел
79,09:36:00,5.05,0.0,9,4545,бРел
80,09:36:03,5.03,-0.019999999999999574,44,22136,бТел
81,09:36:06,5.03,0.0,36,18108,бТел
82,09:36:12,5.02,-0.010000000000000675,480,242075,бТел
83,09:36:15,5.03,0.010000000000000675,68,34218,жпптел
84,09:36:18,5.03,0.0,45,22635,бРел
