,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.97,0.009999999999999787,457,409929.0,бРел
1,09:30:03,8.99,0.019999999999999574,62,55681.0,бРел
2,09:30:06,8.98,-0.009999999999999787,154,138341.0,бТел
3,09:30:09,8.98,0.0,10,8980.0,бТел
4,09:30:12,9.0,0.019999999999999574,16,14400.0,бРел
5,09:30:15,9.0,0.0,89,80100.0,бРел
6,09:30:24,9.02,0.019999999999999574,120,108240.0,бРел
7,09:30:33,9.03,0.009999999999999787,8,7224.0,бРел
8,09:30:36,9.03,0.0,1,903.0,бТел
9,09:30:42,9.03,0.0,70,63287.0,бТел
10,09:30:45,9.05,0.02000000000000135,10,9050.0,бРел
11,09:30:48,9.04,-0.010000000000001563,5,4520.0,бТел
12,09:30:51,9.05,0.010000000000001563,243,219816.0,бРел
13,09:30:54,9.06,0.009999999999999787,21,19015.0,бРел
14,09:30:57,9.05,-0.009999999999999787,228,206385.0,бТел
15,09:31:00,9.07,0.019999999999999574,66,59862.0,бРел
16,09:31:03,9.06,-0.009999999999999787,688,622849.0,бТел
17,09:31:06,9.05,-0.009999999999999787,2,1810.0,жпптел
18,09:31:09,9.05,0.0,3,2715.0,бРел
19,09:31:18,9.04,-0.010000000000001563,29,26216.0,бРел
20,09:31:24,9.04,0.0,13,11752.0,бРел
21,09:31:27,9.04,0.0,32,28918.0,бРел
22,09:31:30,9.04,0.0,10,9040.0,бРел
23,09:31:33,9.04,0.0,25,22600.0,бРел
24,09:31:36,9.04,0.0,21,18954.0,бРел
25,09:31:42,9.03,-0.009999999999999787,9,8127.0,бРел
26,09:31:45,9.03,0.0,6,5418.0,бРел
27,09:31:48,9.03,0.0,18,16254.0,бРел
28,09:31:51,9.03,0.0,98,88494.0,бРел
29,09:31:54,9.02,-0.009999999999999787,21,18942.0,бТел
30,09:31:57,9.02,0.0,36,32503.0,бТел
31,09:32:00,9.02,0.0,9,8118.0,бРел
32,09:32:03,9.02,0.0,33,29766.0,бРел
33,09:32:06,9.02,0.0,39,35207.0,бТел
34,09:32:09,9.02,0.0,15,13535.0,бТел
35,09:32:15,9.02,0.0,42,37916.0,бТел
36,09:32:18,9.03,0.009999999999999787,46,41528.0,бРел
37,09:32:21,9.03,0.0,42,37886.0,бРел
38,09:32:24,9.03,0.0,27,24364.0,бРел
39,09:32:27,9.03,0.0,2,1806.0,бРел
40,09:32:30,9.03,0.0,3,2709.0,бРел
41,09:32:36,9.02,-0.009999999999999787,3,2706.0,бТел
42,09:32:39,9.03,0.009999999999999787,71,64112.0,бРел
43,09:32:45,9.03,0.0,27,24363.0,бТел
44,09:32:48,9.03,0.0,67,60471.0,жпптел
45,09:32:51,9.03,0.0,29,26187.0,бТел
46,09:32:54,9.03,0.0,15,13545.0,бТел
47,09:33:06,9.02,-0.009999999999999787,49,44240.0,бТел
48,09:33:09,9.02,0.0,5,4510.0,бТел
49,09:33:12,9.02,0.0,116,104649.0,бТел
50,09:33:15,9.02,0.0,1,902.0,бРел
51,09:33:18,9.01,-0.009999999999999787,9,8109.0,бТел
52,09:33:21,9.01,0.0,14,12614.0,бТел
53,09:33:24,9.01,0.0,86,77486.0,бТел
54,09:33:27,9.01,0.0,4,3604.0,бРел
55,09:33:33,9.0,-0.009999999999999787,7,6300.0,бТел
56,09:33:36,9.01,0.009999999999999787,7,6305.0,бРел
57,09:33:39,9.01,0.0,24,21604.0,бРел
58,09:33:42,9.0,-0.009999999999999787,14,12600.0,бТел
59,09:33:45,9.0,0.0,137,123303.0,бТел
60,09:33:48,9.0,0.0,20,18001.0,бТел
61,09:33:54,9.0,0.0,42,37800.0,бТел
62,09:33:57,9.0,0.0,61,54900.0,бТел
63,09:34:00,9.0,0.0,5,4500.0,бТел
64,09:34:03,9.0,0.0,9,8100.0,бТел
65,09:34:06,9.0,0.0,34,30600.0,бРел
66,09:34:12,9.0,0.0,13,11700.0,бТел
67,09:34:21,9.0,0.0,15,13500.0,бТел
68,09:34:33,9.0,0.0,7,6300.0,бТел
69,09:34:36,9.02,0.019999999999999574,275,247748.0,бРел
70,09:34:39,9.02,0.0,58,52232.0,бРел
71,09:34:45,9.02,0.0,14,12628.0,бРел
72,09:34:48,9.02,0.0,4,3608.0,бРел
73,09:34:51,9.02,0.0,10,9020.0,бРел
74,09:34:54,9.02,0.0,4,3608.0,бРел
75,09:35:03,9.01,-0.009999999999999787,5,4505.0,бТел
76,09:35:06,9.02,0.009999999999999787,16,14424.0,бРел
77,09:35:15,9.01,-0.009999999999999787,30,27030.0,бТел
78,09:35:21,9.01,0.0,1,901.0,бТел
79,09:35:27,9.01,0.0,84,75684.0,бТел
80,09:35:36,9.01,0.0,60,54059.0,бТел
81,09:35:45,9.0,-0.009999999999999787,57,51302.0,бТел
82,09:35:48,9.0,0.0,36,32400.0,бТел
83,09:35:51,9.01,0.009999999999999787,2,1801.0,бРел
84,09:35:54,9.0,-0.009999999999999787,86,77400.0,бТел
85,09:36:03,8.99,-0.009999999999999787,148,133052.0,бТел
86,09:36:12,8.99,0.0,42,37720.0,бРел
87,09:36:15,8.98,-0.009999999999999787,47,42206.0,бТел
88,09:36:18,8.98,0.0,150,134700.0,бТел
89,09:36:27,8.98,0.0,7,6286.0,бРел
90,09:36:30,8.97,-0.009999999999999787,33,29614.0,бТел
91,09:36:33,8.97,0.0,123,110341.0,бТел
92,09:36:36,8.98,0.009999999999999787,2,1796.0,бРел
93,09:36:39,8.97,-0.009999999999999787,20,17940.0,бТел
94,09:36:42,8.97,0.0,100,89700.0,бТел
95,09:36:48,8.97,0.0,26,23322.0,бТел
96,09:36:51,8.97,0.0,1,897.0,бРел
97,09:36:57,8.96,-0.009999999999999787,15,13440.0,бТел
98,09:37:00,8.95,-0.010000000000001563,50,44777.0,бТел
99,09:37:03,8.96,0.010000000000001563,1,896.0,жпптел
100,09:37:12,8.95,-0.010000000000001563,112,100240.0,бТел
101,09:37:15,8.95,0.0,5,4475.0,бРел
102,09:37:21,8.95,0.0,42,37590.0,бРел
103,09:37:24,8.95,0.0,25,22376.0,бТел
104,09:37:27,8.97,0.02000000000000135,17,15217.0,бРел
105,09:37:30,8.96,-0.009999999999999787,324,290555.0,бТел
106,09:37:33,8.98,0.019999999999999574,104,93307.0,бРел
107,09:37:36,8.98,0.0,38,34124.0,бТел
108,09:37:39,9.01,0.02999999999999936,116,104432.0,бРел
109,09:37:42,8.98,-0.02999999999999936,19,17062.0,бТел
110,09:37:48,9.0,0.019999999999999574,2,1800.0,жпптел
111,09:37:54,8.99,-0.009999999999999787,9,8093.0,бТел
112,09:37:57,8.99,0.0,59,53041.0,бТел
113,09:38:00,8.99,0.0,39,35061.0,бТел
114,09:38:03,8.99,0.0,21,18879.0,бРел
115,09:38:12,8.98,-0.009999999999999787,25,22450.0,бТел
116,09:38:18,8.98,0.0,4,3592.0,бРел
117,09:38:21,8.98,0.0,1,898.0,бРел
118,09:38:24,8.97,-0.009999999999999787,21,18837.0,бТел
119,09:38:27,8.97,0.0,30,26925.0,бТел
120,09:38:39,8.96,-0.009999999999999787,60,53772.0,бТел
121,09:38:54,8.97,0.009999999999999787,4,3588.0,бТел
122,09:38:57,8.97,0.0,10,8970.0,бТел
123,09:39:03,8.97,0.0,30,26910.0,бТел
124,09:39:09,8.97,0.0,142,127374.0,бРел
125,09:39:15,8.97,0.0,6,5382.0,бТел
126,09:39:21,8.97,0.0,78,69966.0,бТел
127,09:39:24,8.98,0.009999999999999787,49,43996.0,бРел
128,09:39:30,8.97,-0.009999999999999787,18,16146.0,бТел
129,09:39:33,8.97,0.0,9,8073.0,бТел
130,09:39:39,8.97,0.0,12,10764.0,бРел
131,09:39:48,8.96,-0.009999999999999787,57,51072.0,бТел
132,09:39:51,8.96,0.0,37,33152.0,бТел
133,09:39:57,8.95,-0.010000000000001563,10,8950.0,бТел
134,09:40:00,8.97,0.02000000000000135,41,36747.0,бРел
135,09:40:06,8.96,-0.009999999999999787,1,896.0,бТел
136,09:40:12,8.96,0.0,18,16128.0,бТел
137,09:40:15,8.96,0.0,3,2688.0,бРел
138,09:40:18,8.98,0.019999999999999574,203,182107.0,бРел
139,09:40:21,8.97,-0.009999999999999787,81,72733.0,бТел
140,09:40:24,8.99,0.019999999999999574,66,59329.0,бРел
141,09:40:27,8.99,0.0,70,62856.0,бРел
142,09:40:30,8.99,0.0,13,11687.0,бРел
143,09:40:33,9.0,0.009999999999999787,16,14385.0,бРел
144,09:40:36,8.99,-0.009999999999999787,13,11688.0,бТел
145,09:40:39,9.0,0.009999999999999787,162,145759.0,бРел
146,09:40:42,9.0,0.0,1,900.0,бРел
147,09:40:45,9.0,0.0,1,900.0,бРел
148,09:40:51,9.0,0.0,34,30567.0,бРел
149,09:40:57,9.0,0.0,2,1800.0,бРел
150,09:41:03,9.0,0.0,8,7200.0,бТел
151,09:41:06,9.0,0.0,2,1800.0,бРел
152,09:41:12,9.0,0.0,27,24300.0,бРел
153,09:41:15,9.0,0.0,3,2699.0,бРел
154,09:41:18,9.0,0.0,15,13500.0,бРел
155,09:41:21,9.0,0.0,43,38700.0,бТел
156,09:41:24,9.0,0.0,10,9000.0,бТел
157,09:41:33,9.02,0.019999999999999574,215,193725.0,бРел
158,09:41:36,9.02,0.0,98,88396.0,бРел
159,09:41:39,9.03,0.009999999999999787,2,1806.0,бРел
160,09:41:42,9.03,0.0,57,51471.0,бРел
161,09:41:45,9.03,0.0,6,5415.0,бРел
162,09:41:48,9.04,0.009999999999999787,86,77660.0,бРел
163,09:41:51,9.03,-0.009999999999999787,9,8128.0,бТел
164,09:41:54,9.03,0.0,128,115612.0,бТел
165,09:41:57,9.05,0.02000000000000135,375,339313.0,бРел
166,09:42:00,9.03,-0.02000000000000135,29,26189.0,бТел
167,09:42:03,9.03,0.0,6,5418.0,бРел
168,09:42:09,9.04,0.009999999999999787,9,8134.0,бРел
169,09:42:12,9.04,0.0,10,9040.0,бТел
170,09:42:15,9.05,0.010000000000001563,38,34374.0,бРел
171,09:42:18,9.05,0.0,32,28942.0,бРел
172,09:42:21,9.04,-0.010000000000001563,24,21701.0,бТел
173,09:42:27,9.04,0.0,1,904.0,бТел
174,09:42:30,9.06,0.02000000000000135,192,173771.0,бРел
175,09:42:33,9.05,-0.009999999999999787,2,1810.0,бТел
176,09:42:42,9.05,0.0,93,84165.0,бТел
177,09:42:45,9.04,-0.010000000000001563,31,28024.0,бТел
178,09:42:48,9.06,0.02000000000000135,273,247289.0,бРел
179,09:42:51,9.06,0.0,44,39864.0,бТел
180,09:42:57,9.06,0.0,155,140435.0,бТел
181,09:43:00,9.06,0.0,19,17214.0,бТел
182,09:43:06,9.07,0.009999999999999787,165,149654.0,бРел
183,09:43:09,9.06,-0.009999999999999787,177,160469.0,бТел
184,09:43:15,9.06,0.0,3,2718.0,бРел
185,09:43:18,9.05,-0.009999999999999787,12,10867.0,жпптел
186,09:43:27,9.04,-0.010000000000001563,10,9040.0,бТел
187,09:43:30,9.05,0.010000000000001563,116,104865.0,бРел
188,09:43:33,9.04,-0.010000000000001563,378,341800.0,бТел
189,09:43:39,9.04,0.0,5,4520.0,бРел
190,09:43:45,9.04,0.0,20,18080.0,бРел
191,09:43:54,9.03,-0.009999999999999787,57,51475.0,бТел
192,09:43:57,9.03,0.0,9,8127.0,бРел
193,09:44:03,9.03,0.0,30,27090.0,бРел
194,09:44:06,9.03,0.0,19,17157.0,бРел
195,09:44:09,9.03,0.0,352,318039.0,бРел
196,09:44:12,9.05,0.02000000000000135,12,10844.0,бРел
197,09:44:15,9.05,0.0,9,8145.0,бРел
198,09:44:18,9.05,0.0,9,8145.0,бРел
199,09:44:21,9.05,0.0,6,5429.0,жпптел
200,09:44:24,9.06,0.009999999999999787,61,55261.0,бРел
201,09:44:27,9.06,0.0,65,58890.0,бРел
202,09:44:30,9.06,0.0,4,3624.0,бРел
203,09:44:33,9.06,0.0,2,1812.0,бРел
204,09:44:36,9.06,0.0,51,46205.0,бРел
205,09:44:39,9.06,0.0,4,3624.0,бРел
206,09:44:42,9.06,0.0,7,6342.0,бРел
207,09:44:45,9.06,0.0,27,24440.0,бРел
208,09:44:48,9.06,0.0,22,19932.0,бРел
209,09:44:51,9.06,0.0,34,30804.0,бРел
210,09:45:06,9.06,0.0,31,28086.0,бРел
211,09:45:09,9.05,-0.009999999999999787,2,1810.0,бТел
212,09:45:18,9.05,0.0,5,4525.0,бТел
213,09:45:24,9.06,0.009999999999999787,5,4530.0,бРел
214,09:45:30,9.06,0.0,95,86058.0,бРел
215,09:45:33,9.06,0.0,34,30804.0,бТел
216,09:45:36,9.06,0.0,88,79728.0,бТел
217,09:45:39,9.06,0.0,8,7248.0,бТел
218,09:45:42,9.06,0.0,52,47112.0,бРел
219,09:45:48,9.06,0.0,1,906.0,бРел
220,09:45:54,9.05,-0.009999999999999787,53,47965.0,бТел
221,09:46:03,9.04,-0.010000000000001563,11,9944.0,бТел
222,09:46:06,9.05,0.010000000000001563,16,14474.0,бРел
223,09:46:09,9.04,-0.010000000000001563,3,2712.0,бТел
224,09:46:12,9.04,0.0,49,44321.0,бТел
225,09:46:15,9.04,0.0,1,904.0,бТел
226,09:46:18,9.05,0.010000000000001563,11,9954.0,бРел
227,09:46:21,9.03,-0.02000000000000135,10,9039.0,бТел
228,09:46:24,9.04,0.009999999999999787,27,24410.0,бРел
229,09:46:27,9.04,0.0,47,42488.0,бРел
230,09:46:30,9.05,0.010000000000001563,35,31642.0,бРел
231,09:46:33,9.05,0.0,12,10859.0,бРел
232,09:46:36,9.04,-0.010000000000001563,11,9954.0,бТел
233,09:46:39,9.05,0.010000000000001563,68,61540.0,бРел
234,09:46:42,9.05,0.0,31,28055.0,бРел
235,09:46:45,9.05,0.0,18,16290.0,бРел
236,09:46:48,9.05,0.0,47,42535.0,бРел
237,09:46:51,9.05,0.0,1,905.0,бТел
238,09:47:03,9.06,0.009999999999999787,16,14496.0,бРел
239,09:47:09,9.05,-0.009999999999999787,25,22625.0,бТел
240,09:47:18,9.06,0.009999999999999787,42,38052.0,бРел
241,09:47:24,9.05,-0.009999999999999787,77,69685.0,бТел
242,09:47:36,9.05,0.0,1,905.0,бТел
243,09:47:42,9.05,0.0,25,22625.0,бТел
244,09:47:45,9.06,0.009999999999999787,66,59796.0,бРел
245,09:47:48,9.06,0.0,8,7248.0,бРел
