,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.56,0.13000000000000078,308,417648.0,бРел
1,09:30:09,13.5,-0.0600000000000005,104,139962.0,бРел
2,09:30:12,13.5,0.0,17,22950.0,бТел
3,09:30:15,13.53,0.02999999999999936,1,1353.0,бРел
4,09:30:18,13.5,-0.02999999999999936,14,18900.0,бТел
5,09:30:21,13.5,0.0,8,10800.0,бТел
6,09:30:24,13.49,-0.009999999999999787,2,2698.0,бТел
7,09:30:27,13.5,0.009999999999999787,2,2700.0,жпптел
8,09:30:30,13.48,-0.019999999999999574,74,99789.0,бТел
9,09:30:39,13.47,-0.009999999999999787,65,87568.0,бТел
10,09:30:42,13.46,-0.009999999999999787,2,2692.0,бТел
11,09:30:45,13.46,0.0,5,6730.0,бТел
12,09:30:51,13.44,-0.02000000000000135,155,208477.0,бТел
13,09:31:03,13.41,-0.02999999999999936,35,46948.0,бТел
14,09:31:06,13.46,0.05000000000000071,17,22882.0,бРел
15,09:31:12,13.43,-0.030000000000001137,7,9401.0,бРел
16,09:31:21,13.44,0.009999999999999787,12,16123.0,бРел
17,09:31:24,13.49,0.05000000000000071,200,269620.0,бРел
18,09:31:54,13.44,-0.05000000000000071,5,6720.0,бРел
19,09:32:18,13.41,-0.02999999999999936,20,26833.0,бТел
20,09:32:30,13.41,0.0,28,37548.0,бТел
21,09:32:33,13.41,0.0,10,13410.0,бТел
22,09:32:42,13.41,0.0,7,9387.0,бТел
23,09:32:48,13.4,-0.009999999999999787,105,140868.0,бТел
24,09:32:57,13.4,0.0,5,6700.0,бТел
25,09:33:00,13.41,0.009999999999999787,54,72414.0,бРел
26,09:33:06,13.4,-0.009999999999999787,7,9380.0,бТел
27,09:33:30,13.47,0.07000000000000028,100,134638.0,бРел
28,09:34:09,13.46,-0.009999999999999787,5,6728.0,бРел
29,09:34:18,13.47,0.009999999999999787,104,140056.0,бРел
30,09:34:30,13.41,-0.0600000000000005,104,139954.0,бТел
31,09:34:39,13.41,0.0,35,46935.0,бТел
32,09:34:48,13.41,0.0,1,1341.0,бРел
33,09:34:51,13.41,0.0,5,6705.0,бРел
34,09:35:00,13.47,0.0600000000000005,219,294256.0,бРел
35,09:35:03,13.48,0.009999999999999787,150,202104.0,бРел
36,09:35:06,13.48,0.0,180,242640.0,бРел
37,09:35:36,13.49,0.009999999999999787,1503,2026945.0,бРел
38,09:35:45,13.47,-0.019999999999999574,5,6735.0,бТел
39,09:35:57,13.48,0.009999999999999787,2,2695.0,бРел
40,09:36:00,13.47,-0.009999999999999787,5,6736.0,бТел
41,09:36:03,13.5,0.02999999999999936,1650,2226107.0,бРел
42,09:36:06,13.47,-0.02999999999999936,8,10776.0,жпптел
43,09:36:09,13.47,0.0,8,10776.0,бТел
44,09:36:15,13.47,0.0,13,17525.0,бТел
45,09:36:18,13.49,0.019999999999999574,18,24266.0,бРел
46,09:36:27,13.47,-0.019999999999999574,23,30981.0,жпптел
47,09:36:30,13.5,0.02999999999999936,1500,2023807.0,бРел
48,09:36:33,13.5,0.0,9,12150.0,бРел
49,09:36:42,13.5,0.0,2,2700.0,бРел
50,09:36:54,13.48,-0.019999999999999574,3,4044.0,бРел
51,09:36:57,13.5,0.019999999999999574,1848,2493274.4000000004,бРел
52,09:37:03,13.5,0.0,10,13500.0,бРел
53,09:37:09,13.49,-0.009999999999999787,41,55309.0,жпптел
54,09:37:15,13.49,0.0,26,35070.0,бРел
55,09:37:30,13.49,0.0,400,539600.0,бРел
56,09:37:33,13.45,-0.040000000000000924,65,87425.0,бТел
57,09:37:36,13.49,0.040000000000000924,603,813425.0,бРел
58,09:37:42,13.5,0.009999999999999787,23,31050.0,бРел
59,09:37:48,13.45,-0.05000000000000071,176,237368.0,бТел
60,09:37:54,13.44,-0.009999999999999787,2,2688.0,бТел
61,09:37:57,13.48,0.040000000000000924,12,16176.0,бРел
62,09:38:27,13.45,-0.030000000000001137,20,26900.0,бТел
63,09:38:39,13.45,0.0,7,9415.0,бТел
64,09:38:51,13.48,0.030000000000001137,19,25612.0,бРел
65,09:39:12,13.45,-0.030000000000001137,5,6725.0,бТел
66,09:39:15,13.46,0.010000000000001563,1,1346.0,бРел
67,09:39:24,13.48,0.019999999999999574,10,13468.0,бРел
68,09:39:27,13.46,-0.019999999999999574,2,2692.0,жпптел
69,09:39:30,13.45,-0.010000000000001563,4,5380.0,бТел
70,09:39:48,13.45,0.0,29,39005.0,бТел
71,09:39:54,13.45,0.0,2,2690.0,бРел
72,09:40:03,13.44,-0.009999999999999787,3,4032.0,бТел
73,09:40:06,13.45,0.009999999999999787,7,9415.0,бРел
74,09:40:30,13.45,0.0,5,6725.0,бТел
75,09:40:36,13.47,0.02000000000000135,20,26930.0,бРел
76,09:40:45,13.47,0.0,4,5388.0,бРел
77,09:40:48,13.47,0.0,6,8082.0,бРел
78,09:40:51,13.47,0.0,45,60615.0,жпптел
79,09:41:15,13.45,-0.02000000000000135,6,8070.0,бТел
80,09:41:18,13.45,0.0,43,57863.0,бТел
81,09:41:21,13.44,-0.009999999999999787,83,111575.0,бТел
82,09:41:57,13.42,-0.019999999999999574,10,13420.0,бТел
83,09:42:42,13.42,0.0,21,28182.0,бТел
84,09:42:48,13.42,0.0,2,2684.0,бРел
85,09:43:12,13.42,0.0,21,28182.0,бРел
86,09:43:21,13.42,0.0,5,6710.0,бРел
87,09:43:24,13.42,0.0,17,22814.0,бРел
88,09:43:51,13.41,-0.009999999999999787,30,40239.0,бТел
89,09:44:18,13.42,0.009999999999999787,2,2684.0,бТел
90,09:44:39,13.44,0.019999999999999574,3,4032.0,бРел
91,09:44:57,13.44,0.0,2,2687.0,бРел
92,09:45:21,13.44,0.0,4,5376.0,бТел
93,09:45:45,13.43,-0.009999999999999787,2,2686.0,бТел
94,09:45:54,13.43,0.0,17,22831.0,бТел
95,09:46:03,13.43,0.0,6,8058.0,бТел
96,09:46:15,13.43,0.0,100,134300.0,бТел
97,09:46:21,13.43,0.0,25,33575.0,бТел
98,09:46:33,13.42,-0.009999999999999787,2,2684.0,бТел
99,09:46:39,13.42,0.0,60,80520.0,бТел
100,09:47:00,13.41,-0.009999999999999787,9,12069.0,бТел
101,09:47:18,13.39,-0.019999999999999574,50,66972.0,бТел
102,09:47:39,13.39,0.0,24,32136.0,бТел
103,09:47:48,13.39,0.0,10,13390.0,бРел
104,09:47:51,13.38,-0.009999999999999787,40,53520.0,бТел
105,09:48:00,13.38,0.0,12,16056.0,бТел
106,09:48:03,13.38,0.0,11,14718.0,бТел
107,09:48:06,13.37,-0.010000000000001563,59,78883.0,бТел
108,09:48:21,13.36,-0.009999999999999787,10,13360.0,бТел
109,09:48:24,13.36,0.0,82,109552.0,бТел
110,09:48:39,13.35,-0.009999999999999787,8,10680.0,бТел
111,09:48:42,13.36,0.009999999999999787,43,57424.0,бРел
112,09:48:45,13.36,0.0,7,9352.0,бРел
113,09:48:54,13.36,0.0,20,26720.0,бРел
114,09:48:57,13.35,-0.009999999999999787,21,28035.0,бТел
115,09:49:00,13.36,0.009999999999999787,6,8016.0,бРел
116,09:49:21,13.37,0.009999999999999787,5,6685.0,бРел
117,09:49:36,13.37,0.0,7,9359.0,бРел
118,09:49:45,13.37,0.0,5,6685.0,бТел
119,09:50:27,13.37,0.0,68,90916.0,бТел
120,09:50:42,13.36,-0.009999999999999787,8,10688.0,бТел
121,09:51:09,13.36,0.0,1,1336.0,бТел
122,09:51:27,13.36,0.0,42,56112.0,бТел
123,09:51:36,13.36,0.0,12,16032.0,бРел
124,09:51:39,13.35,-0.009999999999999787,6,8010.0,бТел
125,09:51:42,13.36,0.009999999999999787,10,13360.0,бРел
126,09:51:48,13.35,-0.009999999999999787,20,26700.0,бТел
127,09:51:54,13.36,0.009999999999999787,10,13360.0,бРел
128,09:51:57,13.35,-0.009999999999999787,46,61415.0,бТел
129,09:52:06,13.35,0.0,20,26700.0,бРел
130,09:52:09,13.35,0.0,28,37380.0,бРел
131,09:52:30,13.35,0.0,6,8010.0,бТел
132,09:52:39,13.35,0.0,2,2670.0,бТел
133,09:52:57,13.36,0.009999999999999787,10,13360.0,бРел
134,09:53:15,13.35,-0.009999999999999787,64,85440.0,бТел
135,09:53:33,13.35,0.0,10,13350.0,бРел
136,09:53:36,13.35,0.0,4,5340.0,бРел
137,09:53:48,13.34,-0.009999999999999787,100,133400.0,бТел
138,09:53:51,13.35,0.009999999999999787,6,8010.0,бРел
139,09:54:30,13.35,0.0,5,6675.0,бРел
140,09:54:33,13.35,0.0,10,13350.0,бРел
141,09:55:00,13.36,0.009999999999999787,3,4008.0,бРел
142,09:55:18,13.35,-0.009999999999999787,6,8010.0,бТел
143,09:55:51,13.36,0.009999999999999787,23,30718.0,бРел
144,09:55:54,13.36,0.0,48,64128.0,бРел
145,09:56:27,13.37,0.009999999999999787,76,101612.0,бРел
146,09:57:00,13.39,0.02000000000000135,5,6695.0,бРел
147,09:57:03,13.37,-0.02000000000000135,6,8022.0,бТел
148,09:57:24,13.37,0.0,10,13370.0,бТел
149,09:57:36,13.39,0.02000000000000135,1,1339.0,бРел
150,09:57:42,13.39,0.0,10,13390.0,бРел
151,09:58:12,13.39,0.0,1,1339.0,бТел
152,09:58:27,13.39,0.0,1,1339.0,бРел
153,09:59:06,13.41,0.019999999999999574,15,20115.0,бРел
154,09:59:12,13.39,-0.019999999999999574,2,2678.0,бТел
155,10:00:03,13.4,0.009999999999999787,9,12062.0,бТел
156,10:00:18,13.41,0.009999999999999787,17,22797.0,бРел
157,10:00:21,13.41,0.0,1,1341.0,бТел
158,10:01:27,13.41,0.0,48,64398.0,бТел
159,10:01:33,13.4,-0.009999999999999787,47,63024.0,бТел
160,10:02:06,13.4,0.0,8,10720.0,бТел
161,10:02:24,13.4,0.0,29,38860.0,бТел
162,10:02:27,13.4,0.0,12,16080.0,бРел
163,10:02:57,13.38,-0.019999999999999574,50,66929.0,бТел
164,10:03:42,13.38,0.0,1,1338.0,бТел
165,10:04:03,13.38,0.0,2,2676.0,бТел
166,10:04:27,13.39,0.009999999999999787,10,13390.0,бТел
167,10:05:54,13.39,0.0,2,2678.0,бРел
168,10:06:18,13.39,0.0,18,24102.0,бТел
169,10:06:30,13.38,-0.009999999999999787,12,16056.0,бТел
170,10:06:45,13.39,0.009999999999999787,36,48204.0,бРел
171,10:07:03,13.39,0.0,11,14729.0,бРел
172,10:07:09,13.39,0.0,1,1339.0,бРел
