,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.8,-0.08000000000000007,199,214920.0,бРел
1,09:30:09,10.79,-0.010000000000001563,265,285216.0,бТел
2,09:30:12,10.76,-0.02999999999999936,7,7550.0,бТел
3,09:30:15,10.73,-0.02999999999999936,34,36491.0,бРел
4,09:30:18,10.73,0.0,3,3219.0,бТел
5,09:30:24,10.73,0.0,4,4292.0,бТел
6,09:30:30,10.73,0.0,63,67599.0,бТел
7,09:30:33,10.73,0.0,15,16081.0,бРел
8,09:30:36,10.73,0.0,25,26809.0,бРел
9,09:30:39,10.7,-0.030000000000001137,19,20343.0,бТел
10,09:30:42,10.71,0.010000000000001563,37,39620.0,бРел
11,09:30:45,10.7,-0.010000000000001563,58,62121.0,бТел
12,09:30:48,10.71,0.010000000000001563,39,41786.0,жпптел
13,09:30:54,10.7,-0.010000000000001563,105,112398.0,бТел
14,09:30:57,10.73,0.030000000000001137,10,10730.0,жпптел
15,09:31:03,10.77,0.03999999999999915,17,18305.0,бРел
16,09:31:06,10.77,0.0,44,47388.0,бРел
17,09:31:09,10.73,-0.03999999999999915,33,35413.0,бТел
18,09:31:15,10.71,-0.019999999999999574,114,122454.0,бТел
19,09:31:21,10.76,0.049999999999998934,22,23666.0,жпптел
20,09:31:24,10.73,-0.02999999999999936,4,4292.0,бТел
21,09:31:30,10.72,-0.009999999999999787,55,59007.0,бТел
22,09:31:33,10.73,0.009999999999999787,37,39735.0,жпптел
23,09:31:36,10.73,0.0,28,30044.0,бТел
24,09:31:39,10.73,0.0,1,1073.0,бТел
25,09:31:45,10.73,0.0,16,17168.0,бТел
26,09:31:48,10.73,0.0,18,19314.0,бТел
27,09:31:54,10.77,0.03999999999999915,21,22600.0,бРел
28,09:31:57,10.76,-0.009999999999999787,20,21520.0,бТел
29,09:32:00,10.73,-0.02999999999999936,79,84940.0,бТел
30,09:32:03,10.73,0.0,80,85840.0,бТел
31,09:32:06,10.78,0.049999999999998934,4,4312.0,жпптел
32,09:32:09,10.76,-0.019999999999999574,90,96840.0,жпптел
33,09:32:12,10.79,0.02999999999999936,10,10784.0,бРел
34,09:32:15,10.8,0.010000000000001563,60,64754.0,бРел
35,09:32:21,10.8,0.0,21,22664.0,бРел
36,09:32:27,10.77,-0.030000000000001137,31,33447.0,бТел
37,09:32:30,10.79,0.019999999999999574,31,33449.0,бРел
38,09:32:33,10.78,-0.009999999999999787,111,119713.0,жпптел
39,09:32:48,10.78,0.0,8,8624.0,бРел
40,09:32:51,10.78,0.0,137,147530.0,бРел
41,09:32:57,10.74,-0.03999999999999915,8,8592.0,бТел
42,09:33:03,10.77,0.02999999999999936,52,55898.0,бРел
43,09:33:06,10.77,0.0,10,10770.0,бРел
44,09:33:09,10.74,-0.02999999999999936,7,7520.0,бТел
45,09:33:12,10.75,0.009999999999999787,1,1075.0,бРел
46,09:33:15,10.74,-0.009999999999999787,9,9671.0,бТел
47,09:33:18,10.75,0.009999999999999787,6,6450.0,бРел
48,09:33:27,10.74,-0.009999999999999787,25,26850.0,бТел
49,09:33:30,10.75,0.009999999999999787,43,46225.0,бРел
50,09:33:33,10.74,-0.009999999999999787,80,85930.0,бТел
51,09:33:36,10.74,0.0,19,20410.0,бТел
52,09:33:39,10.75,0.009999999999999787,66,70955.0,бРел
53,09:33:42,10.74,-0.009999999999999787,28,30072.0,бТел
54,09:33:48,10.74,0.0,25,26860.0,бТел
55,09:33:51,10.74,0.0,20,21480.0,бТел
56,09:33:54,10.74,0.0,4,4296.0,бТел
57,09:33:57,10.75,0.009999999999999787,30,32241.0,бРел
58,09:34:00,10.75,0.0,9,9669.0,бРел
59,09:34:06,10.74,-0.009999999999999787,64,68736.0,бРел
60,09:34:09,10.74,0.0,36,38636.0,бРел
61,09:34:12,10.74,0.0,45,48250.0,бРел
62,09:34:15,10.72,-0.019999999999999574,25,26805.0,бТел
63,09:34:24,10.71,-0.009999999999999787,159,170289.0,бТел
64,09:34:27,10.7,-0.010000000000001563,206,220565.0,бТел
65,09:34:33,10.71,0.010000000000001563,10,10710.0,бРел
66,09:34:36,10.71,0.0,45,48167.0,бРел
67,09:34:42,10.7,-0.010000000000001563,73,78145.0,бТел
68,09:34:45,10.71,0.010000000000001563,31,33175.0,бРел
69,09:34:48,10.68,-0.030000000000001137,80,85588.0,бТел
70,09:34:51,10.71,0.030000000000001137,27,28895.0,бРел
71,09:34:54,10.68,-0.030000000000001137,18,19224.0,бТел
72,09:35:00,10.66,-0.019999999999999574,449,479239.0,бТел
73,09:35:03,10.68,0.019999999999999574,5,5340.0,бРел
74,09:35:06,10.68,0.0,10,10680.0,бРел
75,09:35:09,10.63,-0.049999999999998934,100,106487.0,бТел
