,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.57,0.07000000000000028,495,919363.56,бРел
1,09:30:03,18.55,-0.019999999999999574,246,457049.9199999999,бТел
2,09:30:06,18.58,0.029999999999997584,684,1271025.0,жпптел
3,09:30:09,18.58,0.0,195,362181.0,бТел
4,09:30:12,18.59,0.010000000000001563,299,555342.0,бРел
5,09:30:15,18.57,-0.019999999999999574,60,111404.0,жпптел
6,09:30:18,18.57,0.0,163,302450.0,жпптел
7,09:30:21,18.51,-0.05999999999999872,22,40741.0,бТел
8,09:30:24,18.52,0.00999999999999801,114,210999.00000000047,бРел
9,09:30:27,18.47,-0.05000000000000071,48,88780.0,бТел
10,09:30:30,18.46,-0.00999999999999801,86,158935.0,жпптел
11,09:30:33,18.45,-0.010000000000001563,56,103343.0,бТел
12,09:30:36,18.46,0.010000000000001563,81,149448.0,бРел
13,09:30:42,18.45,-0.010000000000001563,71,130974.0,бРел
14,09:30:45,18.46,0.010000000000001563,70,129077.0,бРел
15,09:30:48,18.46,0.0,42,77538.0,бТел
16,09:30:51,18.47,0.00999999999999801,43,79419.0,бТел
17,09:30:54,18.51,0.0400000000000027,32,59188.0,бРел
18,09:30:57,18.5,-0.010000000000001563,37,68465.0,бТел
19,09:31:00,18.52,0.019999999999999574,38,70352.0,бРел
20,09:31:03,18.47,-0.05000000000000071,172,318154.0,бТел
21,09:31:06,18.51,0.0400000000000027,114,210997.0,бРел
22,09:31:09,18.5,-0.010000000000001563,145,268739.0,жпптел
23,09:31:12,18.47,-0.030000000000001137,185,342169.0,бТел
24,09:31:15,18.47,0.0,170,314662.0,бТел
25,09:31:18,18.58,0.10999999999999943,93,172404.0,бРел
26,09:31:21,18.52,-0.05999999999999872,83,153904.0,жпптел
27,09:31:24,18.58,0.05999999999999872,37,68705.0,бРел
28,09:31:27,18.51,-0.06999999999999673,191,353786.0,бТел
29,09:31:30,18.58,0.06999999999999673,40,74221.0,бРел
30,09:31:33,18.58,0.0,278,516304.0,бРел
