,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.15,0.0,15,18225.0,бРел
1,09:30:12,12.15,0.0,30,36409.0,бРел
2,09:30:15,12.15,0.0,3,3645.0,бТел
3,09:30:24,12.12,-0.030000000000001137,17,20612.0,бТел
4,09:30:30,12.12,0.0,51,61812.0,бРел
5,09:30:33,12.13,0.010000000000001563,6,7297.0,жпптел
6,09:30:51,12.18,0.049999999999998934,27,32856.0,бРел
7,09:30:57,12.18,0.0,5,6090.0,бРел
8,09:31:00,12.18,0.0,4,4872.0,бТел
9,09:31:12,12.16,-0.019999999999999574,58,70539.0,жпптел
10,09:31:18,12.17,0.009999999999999787,7,8516.0,бРел
11,09:31:21,12.17,0.0,1,1217.0,бТел
12,09:31:24,12.17,0.0,1,1217.0,бТел
13,09:31:27,12.18,0.009999999999999787,16,19486.0,бРел
14,09:31:33,12.18,0.0,12,14616.0,бТел
15,09:31:36,12.18,0.0,11,13398.0,бТел
16,09:31:48,12.19,0.009999999999999787,6,7314.0,бРел
17,09:31:57,12.19,0.0,5,6095.0,бТел
18,09:32:03,12.19,0.0,1,1219.0,бТел
19,09:32:06,12.2,0.009999999999999787,3,3659.0,бРел
20,09:32:12,12.2,0.0,16,19519.0,бТел
21,09:32:15,12.2,0.0,5,6100.0,бРел
22,09:32:18,12.2,0.0,71,86622.0,бРел
23,09:32:27,12.2,0.0,17,20750.0,бТел
24,09:32:30,12.21,0.010000000000001563,1,1221.0,бРел
25,09:32:36,12.21,0.0,5,6105.0,бРел
26,09:32:39,12.2,-0.010000000000001563,61,74463.0,бТел
27,09:32:51,12.21,0.010000000000001563,4,4884.0,бТел
28,09:33:03,12.21,0.0,39,47649.0,бТел
29,09:33:06,12.22,0.009999999999999787,26,31772.0,бРел
30,09:33:09,12.22,0.0,4,4888.0,бРел
31,09:33:12,12.22,0.0,10,12220.0,бТел
32,09:33:30,12.23,0.009999999999999787,8,9784.0,бРел
33,09:33:33,12.23,0.0,10,12230.0,бТел
34,09:33:36,12.22,-0.009999999999999787,35,42788.0,бТел
35,09:33:39,12.22,0.0,99,121140.0,бТел
36,09:33:42,12.22,0.0,11,13442.0,бРел
37,09:33:48,12.21,-0.009999999999999787,23,28083.0,бТел
38,09:33:51,12.21,0.0,32,39092.0,бТел
39,09:33:57,12.2,-0.010000000000001563,13,15860.0,бТел
40,09:34:00,12.21,0.010000000000001563,17,20747.0,бРел
41,09:34:09,12.25,0.03999999999999915,60,73373.28000000003,бРел
42,09:34:18,12.21,-0.03999999999999915,27,32942.09999999986,бРел
43,09:34:21,12.21,0.0,12,14642.0,бРел
44,09:34:24,12.19,-0.02000000000000135,15,18295.0,бТел
45,09:34:27,12.21,0.02000000000000135,0,1098.9000000001397,бРел
46,09:34:30,12.21,0.0,9,10989.0,бТел
47,09:34:33,12.21,0.0,4,4884.0,бТел
48,09:34:36,12.21,0.0,41,50061.0,бТел
49,09:34:39,12.2,-0.010000000000001563,52,63568.09999999986,бТел
50,09:34:45,12.21,0.010000000000001563,13,15867.0,бРел
51,09:34:48,12.2,-0.010000000000001563,15,18300.0,бТел
52,09:34:51,12.2,0.0,38,46360.0,бТел
53,09:34:57,12.2,0.0,10,12200.0,бРел
54,09:35:18,12.2,0.0,16,19520.0,бРел
55,09:35:24,12.2,0.0,1,1220.0,бТел
56,09:35:27,12.2,0.0,29,35356.0,бРел
57,09:35:33,12.2,0.0,21,25600.0,бРел
