,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.28,-0.019999999999999574,6,4379,бТел
1,09:30:15,7.28,0.0,14,10192,бТел
2,09:30:18,7.27,-0.010000000000000675,27,19629,бТел
3,09:31:09,7.25,-0.019999999999999574,3,2175,бТел
4,09:31:12,7.27,0.019999999999999574,10,7270,бРел
5,09:31:18,7.27,0.0,30,21810,бРел
6,09:31:21,7.27,0.0,10,7270,бТел
7,09:31:57,7.3,0.03000000000000025,5,3650,бРел
8,09:32:48,7.27,-0.03000000000000025,10,7272,бТел
9,09:33:06,7.28,0.010000000000000675,3,2184,бРел
10,09:33:33,7.27,-0.010000000000000675,12,8724,бТел
11,09:33:36,7.26,-0.009999999999999787,2,1452,бТел
12,09:33:39,7.27,0.009999999999999787,3,2181,бРел
13,09:33:45,7.26,-0.009999999999999787,3,2178,бТел
14,09:33:51,7.25,-0.009999999999999787,1,725,бТел
15,09:34:00,7.25,0.0,10,7250,бТел
16,09:34:06,7.27,0.019999999999999574,39,28353,бРел
17,09:34:12,7.25,-0.019999999999999574,1,725,бТел
18,09:34:45,7.25,0.0,28,20300,бТел
19,09:34:51,7.25,0.0,1,725,бТел
20,09:35:09,7.25,0.0,21,15225,бТел
21,09:35:48,7.26,0.009999999999999787,1,726,бРел
22,09:36:00,7.26,0.0,22,15960,бРел
23,09:36:03,7.26,0.0,6,4356,бРел
24,09:36:06,7.26,0.0,10,7260,бРел
25,09:36:12,7.25,-0.009999999999999787,4,2900,бТел
26,09:36:36,7.26,0.009999999999999787,7,5082,бРел
27,09:36:51,7.24,-0.019999999999999574,50,36200,бТел
28,09:36:54,7.26,0.019999999999999574,1,726,бРел
29,09:37:06,7.26,0.0,10,7260,бРел
30,09:37:12,7.25,-0.009999999999999787,7,5075,бТел
31,09:37:15,7.25,0.0,4,2900,бТел
32,09:38:06,7.25,0.0,8,5800,жпптел
33,09:38:15,7.26,0.009999999999999787,6,4356,бРел
34,09:38:27,7.26,0.0,1,726,бРел
35,09:38:48,7.25,-0.009999999999999787,2,1450,бТел
36,09:39:51,7.24,-0.009999999999999787,41,29684,бТел
37,09:39:57,7.25,0.009999999999999787,18,13050,бРел
38,09:40:00,7.23,-0.019999999999999574,5,3615,бТел
39,09:40:09,7.23,0.0,1,723,бТел
40,09:40:48,7.23,0.0,34,24582,бТел
41,09:40:51,7.23,0.0,16,11568,бРел
42,09:40:54,7.24,0.009999999999999787,10,7240,бТел
43,09:42:12,7.24,0.0,34,24620,бТел
44,09:43:00,7.23,-0.009999999999999787,25,18075,бТел
45,09:43:06,7.23,0.0,59,42715,бТел
46,09:43:15,7.25,0.019999999999999574,4,2900,бРел
47,09:43:36,7.24,-0.009999999999999787,20,14480,бРел
48,09:44:36,7.25,0.009999999999999787,40,29000,бРел
49,09:44:39,7.25,0.0,1,725,бРел
50,09:44:42,7.25,0.0,2,1450,бТел
51,09:44:45,7.25,0.0,4,2900,жпптел
52,09:44:48,7.25,0.0,6,4350,бТел
53,09:45:15,7.25,0.0,1,725,бТел
54,09:46:12,7.27,0.019999999999999574,6,4362,бРел
55,09:46:27,7.27,0.0,6,4362,бРел
56,09:46:51,7.27,0.0,10,7270,бРел
57,09:47:24,7.25,-0.019999999999999574,56,40600,бТел
58,09:47:48,7.26,0.009999999999999787,5,3630,бРел
59,09:47:57,7.27,0.009999999999999787,20,14540,бРел
60,09:48:09,7.26,-0.009999999999999787,13,9450,бТел
61,09:48:12,7.27,0.009999999999999787,20,14540,бРел
62,09:48:30,7.27,0.0,2,1454,бРел
63,09:49:06,7.27,0.0,5,3635,жпптел
64,09:50:00,7.27,0.0,10,7270,бТел
65,09:50:03,7.27,0.0,4,2908,бТел
66,09:50:30,7.27,0.0,10,7270,бРел
67,09:51:15,7.27,0.0,170,123590,бРел
68,09:51:57,7.27,0.0,1,727,бТел
69,09:52:18,7.27,0.0,2,1454,бТел
70,09:52:21,7.27,0.0,1,727,бТел
