,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.46,0.5300000000000011,1162,1099252,бТел
1,09:30:06,9.82,0.35999999999999943,2541,2491756,бРел
2,09:30:09,9.82,0.0,3777,3709014,бТел
3,09:30:12,9.82,0.0,50,49100,бТел
4,09:30:15,9.82,0.0,370,363340,бТел
5,09:30:18,9.82,0.0,27,26514,бТел
6,09:30:24,9.82,0.0,105,103110,бТел
7,09:30:27,9.82,0.0,104,102128,бТел
8,09:30:30,9.82,0.0,126,123732,бТел
9,09:30:33,9.82,0.0,190,186580,бТел
10,09:30:36,9.82,0.0,80,78560,бТел
11,09:30:39,9.82,0.0,51,50082,бТел
12,09:30:45,9.82,0.0,36,35352,бТел
13,09:30:51,9.82,0.0,14,13748,бТел
14,09:30:57,9.82,0.0,35,34370,бТел
15,09:31:00,9.82,0.0,155,152210,бТел
16,09:31:03,9.82,0.0,54,53028,бТел
17,09:31:06,9.82,0.0,31,30442,бТел
18,09:31:12,9.82,0.0,8,7856,бТел
19,09:31:18,9.82,0.0,38,37316,бТел
20,09:31:21,9.82,0.0,8,7856,бТел
21,09:31:30,9.82,0.0,50,49100,бТел
22,09:31:33,9.82,0.0,70,68740,бТел
23,09:31:36,9.82,0.0,7,6874,бТел
24,09:31:39,9.82,0.0,11,10802,бТел
25,09:31:48,9.82,0.0,10,9820,бТел
26,09:31:51,9.82,0.0,19,18658,бТел
27,09:31:54,9.82,0.0,10,9820,бТел
28,09:31:57,9.82,0.0,18,17676,бТел
29,09:32:00,9.82,0.0,5,4910,бТел
30,09:32:03,9.82,0.0,10,9820,бТел
31,09:32:06,9.82,0.0,17,16694,бТел
32,09:32:09,9.82,0.0,10,9820,бТел
33,09:32:21,9.82,0.0,14,13748,бТел
34,09:32:24,9.82,0.0,750,736500,бТел
35,09:32:39,9.82,0.0,5,4910,бТел
36,09:32:42,9.82,0.0,15,14730,бТел
37,09:32:48,9.82,0.0,20,19640,бТел
38,09:32:51,9.82,0.0,1,982,бТел
39,09:33:00,9.82,0.0,90,88380,бТел
40,09:33:03,9.82,0.0,8,7856,бТел
41,09:33:09,9.82,0.0,20,19640,бТел
42,09:33:12,9.82,0.0,3,2946,бТел
43,09:33:15,9.82,0.0,35,34370,бТел
44,09:33:27,9.82,0.0,22,21604,бТел
45,09:33:30,9.82,0.0,5,4910,бТел
46,09:33:36,9.82,0.0,97,95254,бТел
47,09:33:39,9.82,0.0,2,1964,бТел
48,09:33:48,9.82,0.0,1,982,бТел
49,09:33:51,9.82,0.0,2,1964,бТел
50,09:34:00,9.82,0.0,200,196400,бТел
51,09:34:03,9.82,0.0,11,10802,бТел
52,09:34:06,9.82,0.0,939,922098,бТел
53,09:34:15,9.82,0.0,10,9820,бТел
54,09:34:18,9.82,0.0,5,4910,бТел
55,09:34:21,9.82,0.0,40,39280,бТел
56,09:34:27,9.82,0.0,20,19640,бТел
57,09:34:30,9.82,0.0,160,157120,бТел
58,09:34:33,9.82,0.0,5,4910,бТел
59,09:34:45,9.82,0.0,7,6874,бТел
60,09:35:00,9.82,0.0,22,21604,бТел
61,09:35:06,9.82,0.0,5,4910,бТел
62,09:35:12,9.82,0.0,6,5892,бТел
63,09:35:18,9.82,0.0,4,3928,бТел
64,09:35:21,9.82,0.0,11,10802,бТел
65,09:35:24,9.82,0.0,18,17676,бТел
66,09:35:33,9.82,0.0,12,11784,бТел
67,09:35:39,9.82,0.0,39,38298,бТел
68,09:35:48,9.82,0.0,10,9820,бТел
69,09:36:00,9.82,0.0,4,3928,бТел
70,09:36:06,9.82,0.0,1,982,бТел
