,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.009999999999999787,78,35802.0,бРел
1,09:30:00,4.59,0.0,6,2754.0,бРел
2,09:30:03,4.59,0.0,57,26151.0,бТел
3,09:30:06,4.58,-0.009999999999999787,63,28772.0,бРел
4,09:30:09,4.58,0.0,78,35795.0,бРел
5,09:30:12,4.59,0.009999999999999787,38,17452.0,жпптел
6,09:30:15,4.59,0.0,1,459.0,бТел
7,09:30:18,4.59,0.0,4,1836.0,бТел
8,09:30:24,4.59,0.0,2,918.0,бРел
9,09:30:27,4.59,0.0,24,11016.0,бРел
10,09:30:33,4.59,0.0,22,10096.0,бРел
11,09:30:36,4.58,-0.009999999999999787,4,1835.0,бТел
12,09:30:48,4.59,0.009999999999999787,1,459.0,бРел
13,09:31:06,4.59,0.0,2,918.0,бРел
14,09:31:15,4.59,0.0,4,1836.0,бРел
15,09:31:21,4.59,0.0,43,19737.0,бРел
16,09:31:24,4.59,0.0,51,23409.0,бРел
17,09:31:27,4.59,0.0,40,18360.0,бРел
18,09:31:30,4.59,0.0,45,20655.0,бРел
19,09:31:33,4.59,0.0,3,1377.0,бРел
20,09:31:45,4.59,0.0,14,6426.0,бРел
21,09:31:48,4.6,0.009999999999999787,3,1379.0,бРел
22,09:32:09,4.6,0.0,2,920.0,бРел
23,09:32:12,4.59,-0.009999999999999787,3,1377.0,бТел
24,09:32:18,4.59,0.0,50,22950.0,бТел
25,09:32:21,4.6,0.009999999999999787,2,919.0,бРел
26,09:32:30,4.6,0.0,31,14260.0,бРел
27,09:32:39,4.6,0.0,26,11960.0,бРел
28,09:32:51,4.6,0.0,3,1380.0,бРел
29,09:33:00,4.6,0.0,1,460.0,бРел
30,09:33:12,4.6,0.0,24,11018.0,бРел
31,09:33:15,4.6,0.0,7,3220.0,бРел
32,09:33:42,4.6,0.0,139,63940.0,бРел
33,09:33:45,4.6,0.0,2,920.0,бРел
34,09:33:57,4.6,0.0,5,2300.0,бРел
35,09:34:03,4.6,0.0,22,10120.0,бРел
36,09:34:30,4.6,0.0,40,18400.0,бРел
37,09:34:33,4.6,0.0,1,460.0,бРел
38,09:34:39,4.6,0.0,6,2760.0,бРел
39,09:35:00,4.6,0.0,1,460.0,бРел
40,09:35:33,4.59,-0.009999999999999787,332,152388.0,бТел
41,09:35:36,4.58,-0.009999999999999787,10,4580.0,бТел
42,09:35:42,4.58,0.0,42,19236.0,бТел
43,09:35:45,4.58,0.0,39,17862.0,бТел
44,09:35:48,4.58,0.0,2,916.0,бТел
45,09:35:51,4.58,0.0,20,9160.0,бТел
46,09:36:00,4.58,0.0,127,58166.0,бТел
47,09:36:03,4.57,-0.009999999999999787,8,3656.0,бТел
48,09:36:06,4.57,0.0,1,457.0,бТел
49,09:36:45,4.57,0.0,5,2285.0,бТел
50,09:36:54,4.57,0.0,10,4570.0,бТел
51,09:36:57,4.57,0.0,19,8683.0,бТел
52,09:37:00,4.57,0.0,131,59867.0,бРел
53,09:37:03,4.57,0.0,11,5027.0,бТел
54,09:37:12,4.57,0.0,13,5941.0,бТел
55,09:37:21,4.57,0.0,61,27877.0,бТел
56,09:37:24,4.57,0.0,2,914.0,бРел
57,09:37:33,4.56,-0.010000000000000675,11,5016.0,бТел
58,09:37:51,4.56,0.0,8,3648.0,бТел
59,09:37:57,4.57,0.010000000000000675,25,11425.0,бРел
60,09:38:21,4.56,-0.010000000000000675,3,1368.0,бТел
61,09:38:27,4.56,0.0,25,11400.0,бТел
62,09:38:33,4.56,0.0,17,7752.0,бТел
63,09:38:36,4.57,0.010000000000000675,2,914.0,бРел
64,09:38:57,4.57,0.0,14,6398.0,бРел
65,09:39:21,4.56,-0.010000000000000675,13,5929.0,бТел
66,09:39:24,4.57,0.010000000000000675,7,3199.0,бРел
67,09:39:33,4.56,-0.010000000000000675,41,18696.0,бТел
68,09:39:36,4.56,0.0,9,4104.0,бТел
69,09:39:48,4.56,0.0,23,10488.0,бТел
70,09:39:51,4.56,0.0,38,17328.0,бТел
71,09:39:57,4.56,0.0,50,22800.0,бТел
72,09:40:00,4.56,0.0,32,14592.0,бТел
73,09:40:03,4.56,0.0,1,456.0,бТел
74,09:40:21,4.57,0.010000000000000675,133,60698.0,бРел
75,09:40:24,4.56,-0.010000000000000675,9,4104.0,бТел
76,09:40:39,4.56,0.0,16,7296.0,бТел
77,09:40:48,4.56,0.0,10,4560.0,бТел
78,09:40:51,4.56,0.0,20,9130.0,бТел
79,09:41:03,4.57,0.010000000000000675,222,101452.0,бРел
80,09:41:06,4.56,-0.010000000000000675,35,16051.199999999953,бТел
81,09:41:21,4.56,0.0,39,17784.0,бТел
82,09:41:24,4.56,0.0,1,456.0,бТел
