,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.33,0.009999999999999787,96,60768.0,бРел
1,09:30:06,6.35,0.019999999999999574,11,6985.0,бРел
2,09:30:09,6.35,0.0,398,251958.0,бРел
3,09:30:12,6.33,-0.019999999999999574,16,10132.0,жпптел
4,09:30:15,6.35,0.019999999999999574,15,9525.0,бРел
5,09:30:18,6.35,0.0,2,1270.0,бРел
6,09:30:21,6.33,-0.019999999999999574,18,11430.0,бТел
7,09:30:24,6.35,0.019999999999999574,8,5080.0,жпптел
8,09:30:27,6.35,0.0,43,27299.0,бРел
9,09:30:30,6.35,0.0,43,27265.0,бРел
10,09:30:33,6.33,-0.019999999999999574,11,6974.0,бТел
11,09:30:39,6.35,0.019999999999999574,3,1903.0,бРел
12,09:30:42,6.32,-0.02999999999999936,1,632.0,бРел
13,09:30:45,6.32,0.0,82,51824.0,бРел
14,09:30:48,6.34,0.019999999999999574,4,2536.0,бРел
15,09:30:54,6.31,-0.03000000000000025,74,46750.0,бТел
16,09:30:57,6.34,0.03000000000000025,21,13314.0,бРел
17,09:31:00,6.34,0.0,24,15176.0,бРел
18,09:31:03,6.33,-0.009999999999999787,79,49977.0,жпптел
19,09:31:06,6.33,0.0,41,25953.0,бРел
20,09:31:09,6.32,-0.009999999999999787,63,39833.0,бТел
21,09:31:12,6.32,0.0,142,89744.0,бРел
22,09:31:15,6.33,0.009999999999999787,82,51906.0,бТел
23,09:31:18,6.33,0.0,34,21526.0,бТел
24,09:31:21,6.34,0.009999999999999787,3,1902.0,бРел
25,09:31:33,6.33,-0.009999999999999787,59,37366.0,бТел
26,09:31:39,6.33,0.0,11,6969.0,жпптел
27,09:31:45,6.33,0.0,13,8237.0,бТел
28,09:31:48,6.33,0.0,5,3165.0,бРел
29,09:31:57,6.32,-0.009999999999999787,44,27808.0,бТел
30,09:32:09,6.32,0.0,107,67624.0,бТел
31,09:32:12,6.32,0.0,3,1896.0,бТел
32,09:32:15,6.33,0.009999999999999787,68,42999.0,бРел
33,09:32:18,6.32,-0.009999999999999787,26,16432.0,бТел
34,09:32:21,6.32,0.0,9,5688.0,бРел
35,09:32:27,6.31,-0.010000000000000675,126,79506.0,бТел
36,09:32:30,6.31,0.0,78,49218.0,бТел
37,09:32:33,6.31,0.0,70,44158.0,бРел
38,09:32:39,6.31,0.0,172,108428.0,бРел
39,09:32:48,6.31,0.0,114,71845.0,бРел
40,09:32:51,6.31,0.0,17,10727.0,бРел
41,09:32:57,6.3,-0.009999999999999787,254,160144.0,бТел
42,09:33:03,6.3,0.0,91,57330.0,бРел
43,09:33:06,6.3,0.0,61,38430.0,бРел
44,09:33:09,6.28,-0.019999999999999574,234,147316.0,бТел
45,09:33:12,6.3,0.019999999999999574,108,68040.0,бРел
46,09:33:15,6.29,-0.009999999999999787,43,27076.0,бТел
47,09:33:18,6.3,0.009999999999999787,119,74951.0,бРел
48,09:33:24,6.29,-0.009999999999999787,37,23277.0,бТел
49,09:33:27,6.3,0.009999999999999787,453,285382.0,бРел
50,09:33:30,6.29,-0.009999999999999787,8,5032.0,бТел
51,09:33:33,6.3,0.009999999999999787,65,40950.0,бРел
52,09:33:39,6.3,0.0,3,1890.0,бРел
53,09:33:42,6.3,0.0,308,194040.0,бРел
54,09:33:48,6.32,0.020000000000000462,15,9480.0,бРел
55,09:33:54,6.33,0.009999999999999787,102,64566.0,бРел
56,09:34:03,6.31,-0.020000000000000462,331,209393.0,бТел
57,09:34:06,6.33,0.020000000000000462,35,22155.0,жпптел
58,09:34:09,6.33,0.0,3,1899.0,бТел
59,09:34:12,6.32,-0.009999999999999787,110,69520.0,бРел
60,09:34:18,6.32,0.0,7,4424.0,бРел
61,09:34:21,6.35,0.02999999999999936,374,236516.0,бРел
62,09:34:27,6.33,-0.019999999999999574,6,3798.0,жпптел
63,09:34:30,6.33,0.0,20,12660.0,бРел
64,09:34:33,6.33,0.0,14,8862.0,бРел
65,09:34:36,6.35,0.019999999999999574,10,6345.0,бРел
66,09:34:39,6.33,-0.019999999999999574,4,2532.0,бТел
67,09:34:42,6.33,0.0,23,14559.0,бТел
68,09:34:45,6.34,0.009999999999999787,27,17094.0,бРел
69,09:34:48,6.34,0.0,12,7608.0,бРел
70,09:34:51,6.33,-0.009999999999999787,21,13293.0,бТел
71,09:34:54,6.34,0.009999999999999787,8,5072.0,бРел
72,09:34:57,6.33,-0.009999999999999787,36,22788.0,бТел
73,09:35:00,6.33,0.0,2,1266.0,бРел
74,09:35:03,6.33,0.0,5,3165.0,бРел
75,09:35:09,6.32,-0.009999999999999787,53,33534.0,бТел
