,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.29,-0.21000000000000085,963,1279827,бРел
1,09:30:06,13.42,0.13000000000000078,199,265522,бРел
2,09:30:09,13.37,-0.05000000000000071,957,1273660,бТел
3,09:30:15,13.33,-0.03999999999999915,83,110771,бРел
4,09:30:18,13.39,0.0600000000000005,35,46664,бРел
5,09:30:21,13.39,0.0,7,9371,бРел
6,09:30:24,13.36,-0.030000000000001137,74,98931,бТел
7,09:30:27,13.39,0.030000000000001137,39,52200,бРел
8,09:30:30,13.39,0.0,19,25432,бРел
9,09:30:33,13.36,-0.030000000000001137,61,81581,бТел
10,09:30:39,13.37,0.009999999999999787,80,106928,бРел
11,09:30:42,13.36,-0.009999999999999787,8,10688,жпптел
12,09:30:45,13.35,-0.009999999999999787,155,207007,бТел
13,09:30:51,13.35,0.0,26,34707,бРел
14,09:30:54,13.3,-0.049999999999998934,348,463458,бТел
15,09:30:57,13.29,-0.010000000000001563,161,214108,бТел
16,09:31:00,13.35,0.0600000000000005,150,200143,бРел
17,09:31:03,13.35,0.0,10,13350,бТел
18,09:31:06,13.29,-0.0600000000000005,97,129226,бТел
19,09:31:09,13.35,0.0600000000000005,46,61423,бТел
20,09:31:12,13.36,0.009999999999999787,98,130844,бРел
21,09:31:15,13.36,0.0,54,72144,бТел
22,09:31:18,13.36,0.0,174,232479,бТел
23,09:31:21,13.38,0.02000000000000135,27,36126,бРел
24,09:31:30,13.39,0.009999999999999787,10,13390,бРел
25,09:31:33,13.39,0.0,50,66938,бРел
26,09:31:36,13.39,0.0,2,2678,бРел
27,09:31:39,13.42,0.02999999999999936,34,45520,бРел
28,09:31:42,13.42,0.0,38,50877,бРел
29,09:31:45,13.43,0.009999999999999787,59,79181,бРел
30,09:31:51,13.4,-0.02999999999999936,38,50957,бТел
31,09:31:54,13.4,0.0,25,33510,бТел
32,09:32:00,13.4,0.0,29,38880,бРел
33,09:32:03,13.4,0.0,34,45632,бТел
34,09:32:06,13.4,0.0,38,50968,бТел
35,09:32:09,13.41,0.009999999999999787,138,185407,жпптел
36,09:32:12,13.4,-0.009999999999999787,44,59003,бТел
37,09:32:15,13.44,0.03999999999999915,21,28218,бРел
38,09:32:24,13.44,0.0,12,16120,бРел
39,09:32:27,13.42,-0.019999999999999574,39,52414,бТел
40,09:32:30,13.42,0.0,41,55022,бТел
41,09:32:33,13.42,0.0,12,16103,бРел
42,09:32:36,13.4,-0.019999999999999574,100,134009,бТел
43,09:32:39,13.41,0.009999999999999787,10,13415,жпптел
44,09:32:42,13.4,-0.009999999999999787,5,6702,бТел
45,09:32:45,13.4,0.0,46,61645,бТел
46,09:32:48,13.39,-0.009999999999999787,81,108505,бТел
47,09:32:51,13.4,0.009999999999999787,50,67000,бРел
48,09:32:54,13.4,0.0,41,54930,бРел
49,09:32:57,13.39,-0.009999999999999787,20,26780,бТел
50,09:33:00,13.4,0.009999999999999787,69,92429,бРел
51,09:33:06,13.39,-0.009999999999999787,33,44187,жпптел
52,09:33:09,13.39,0.0,10,13390,бРел
53,09:33:12,13.39,0.0,71,95017,бРел
54,09:33:15,13.38,-0.009999999999999787,29,38802,бТел
55,09:33:18,13.37,-0.010000000000001563,34,45488,бТел
56,09:33:27,13.33,-0.03999999999999915,133,177690,бТел
57,09:33:30,13.35,0.019999999999999574,66,88096,бРел
58,09:33:33,13.35,0.0,10,13348,жпптел
59,09:33:36,13.35,0.0,19,25365,бРел
60,09:33:39,13.33,-0.019999999999999574,46,61354,бТел
61,09:33:42,13.34,0.009999999999999787,10,13334,бРел
