,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.91,-0.04999999999999982,2778,1641798.0,бРел
1,09:30:00,5.91,0.0,38,22458.0,бТел
2,09:30:06,5.91,0.0,2671,1579459.0,бТел
3,09:30:09,5.91,0.0,861,508852.0,бТел
4,09:30:12,5.91,0.0,426,251664.0,бРел
5,09:30:15,5.91,0.0,147,86777.0,бРел
6,09:30:18,5.91,0.0,337,198842.0,бРел
7,09:30:21,5.93,0.019999999999999574,245,144887.0,бРел
8,09:30:24,5.91,-0.019999999999999574,169,99761.0,бТел
9,09:30:27,5.93,0.019999999999999574,4,2372.0,бРел
10,09:30:30,5.9,-0.02999999999999936,144,85119.0,бТел
11,09:30:33,5.93,0.02999999999999936,101,59915.0,бРел
12,09:30:39,5.92,-0.009999999999999787,14,8288.0,жпптел
13,09:30:42,5.92,0.0,46,27223.0,бТел
14,09:30:45,5.91,-0.009999999999999787,191,112999.0,бТел
15,09:30:48,5.92,0.009999999999999787,199,117767.0,бРел
16,09:30:51,5.92,0.0,392,231824.0,бРел
17,09:30:54,5.91,-0.009999999999999787,171,101132.0,бТел
18,09:30:57,5.92,0.009999999999999787,24,14193.0,бРел
19,09:31:00,5.92,0.0,78,46176.0,бРел
20,09:31:03,5.92,0.0,88,52010.0,бРел
21,09:31:06,5.92,0.0,520,307743.0,бРел
22,09:31:09,5.9,-0.019999999999999574,388,229292.0,бТел
23,09:31:12,5.91,0.009999999999999787,137,81097.0,бРел
24,09:31:15,5.92,0.009999999999999787,70,41373.0,бРел
25,09:31:18,5.91,-0.009999999999999787,49,28998.0,жпптел
26,09:31:21,5.91,0.0,25,14782.0,бТел
27,09:31:24,5.9,-0.009999999999999787,29,17136.0,бТел
28,09:31:30,5.91,0.009999999999999787,102,60282.0,бРел
29,09:31:33,5.91,0.0,189,111697.0,бРел
30,09:31:36,5.9,-0.009999999999999787,40,23626.0,бТел
31,09:31:39,5.9,0.0,446,263143.0,бТел
32,09:31:42,5.91,0.009999999999999787,146,86286.0,бРел
33,09:31:45,5.9,-0.009999999999999787,49,28910.0,бТел
34,09:31:48,5.91,0.009999999999999787,806,476358.0,бРел
35,09:31:51,5.91,0.0,277,163862.0,бТел
36,09:31:54,5.91,0.0,53,31341.0,бРел
37,09:31:57,5.9,-0.009999999999999787,108,63806.0,бТел
38,09:32:00,5.91,0.009999999999999787,274,161702.0,бТел
39,09:32:03,5.9,-0.009999999999999787,684,403768.0,бТел
40,09:32:06,5.91,0.009999999999999787,173,102254.0,жпптел
41,09:32:09,5.9,-0.009999999999999787,174,102914.0,бТел
42,09:32:12,5.9,0.0,110,64900.0,бТел
43,09:32:15,5.91,0.009999999999999787,9,5319.0,бРел
44,09:32:21,5.91,0.0,4,2362.0,бРел
45,09:32:24,5.9,-0.009999999999999787,737,435016.0,бТел
46,09:32:27,5.91,0.009999999999999787,237,140090.0,бРел
47,09:32:30,5.91,0.0,75,44325.0,бРел
48,09:32:33,5.9,-0.009999999999999787,1,590.0,бТел
49,09:32:36,5.9,0.0,275,162250.0,бТел
50,09:32:39,5.9,0.0,204,120427.0,бТел
51,09:32:42,5.91,0.009999999999999787,230,135833.0,бРел
52,09:32:45,5.9,-0.009999999999999787,68,40145.0,бТел
53,09:32:48,5.91,0.009999999999999787,55,32481.0,бРел
54,09:32:51,5.91,0.0,76,44916.0,бРел
