,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.95,-0.05999999999999961,1016,604520.0,бРел
1,09:30:09,5.94,-0.009999999999999787,1670,993173.0,бТел
2,09:30:12,5.94,0.0,208,123582.0,бТел
3,09:30:15,5.96,0.019999999999999574,173,103100.0,бРел
4,09:30:18,5.96,0.0,8,4768.0,бРел
5,09:30:21,5.95,-0.009999999999999787,260,154854.0,бТел
6,09:30:24,5.95,0.0,26,15470.0,бРел
7,09:30:30,5.95,0.0,168,99960.0,бРел
8,09:30:33,5.94,-0.009999999999999787,4,2376.0,бТел
9,09:30:36,5.95,0.009999999999999787,46,27370.0,бРел
10,09:30:39,5.96,0.009999999999999787,180,107280.0,бТел
11,09:30:42,5.95,-0.009999999999999787,199,118425.0,бТел
12,09:30:48,5.96,0.009999999999999787,2,1192.0,жпптел
13,09:30:54,5.95,-0.009999999999999787,3,1785.0,бТел
14,09:30:57,5.96,0.009999999999999787,30,17880.0,бРел
15,09:31:03,5.95,-0.009999999999999787,90,53630.0,бТел
16,09:31:06,5.96,0.009999999999999787,172,102504.0,бРел
17,09:31:12,5.96,0.0,168,100128.0,бТел
18,09:31:15,5.98,0.020000000000000462,128,76456.0,бРел
19,09:31:21,5.96,-0.020000000000000462,8,4768.0,бТел
20,09:31:27,5.97,0.009999999999999787,20,11940.0,бТел
21,09:31:33,6.01,0.040000000000000036,54,32405.0,бРел
22,09:31:36,5.98,-0.02999999999999936,7,4186.0,бТел
23,09:31:48,5.97,-0.010000000000000675,382,228250.0,бТел
24,09:31:54,5.97,0.0,58,34642.0,жпптел
25,09:31:57,5.98,0.010000000000000675,70,41860.0,бРел
26,09:32:00,5.96,-0.020000000000000462,721,430138.0,бТел
27,09:32:03,5.98,0.020000000000000462,20,11960.0,бРел
28,09:32:06,5.98,0.0,33,19734.0,бРел
29,09:32:09,5.98,0.0,24,14352.0,бРел
30,09:32:15,5.98,0.0,1,598.0,бТел
31,09:32:24,5.98,0.0,385,230223.0,бТел
32,09:32:27,5.98,0.0,77,46046.0,бРел
33,09:32:30,5.98,0.0,74,44252.0,бРел
34,09:32:33,5.96,-0.020000000000000462,28,16688.0,бТел
35,09:32:36,5.98,0.020000000000000462,24,14352.0,бРел
36,09:32:39,5.98,0.0,318,190114.0,бРел
37,09:32:42,5.97,-0.010000000000000675,500,298782.0,бТел
38,09:32:48,5.98,0.010000000000000675,30,17940.0,жпптел
39,09:33:00,5.98,0.0,19,11362.0,бТел
40,09:33:03,5.98,0.0,13,7774.0,бТел
41,09:33:06,6.0,0.019999999999999574,178,106773.0,бРел
42,09:33:09,5.97,-0.03000000000000025,536,320737.0,бТел
43,09:33:18,5.98,0.010000000000000675,117,69966.0,бРел
44,09:33:21,5.97,-0.010000000000000675,299,178669.0,бТел
45,09:33:24,5.98,0.010000000000000675,135,80690.0,бРел
46,09:33:30,5.97,-0.010000000000000675,203,121294.0,бТел
47,09:33:39,5.97,0.0,112,66864.0,бТел
48,09:33:42,5.97,0.0,100,59700.0,бТел
49,09:33:48,5.96,-0.009999999999999787,208,124030.0,бТел
50,09:34:00,5.97,0.009999999999999787,42,25074.0,бРел
51,09:34:03,5.96,-0.009999999999999787,246,146655.0,бТел
52,09:34:06,5.95,-0.009999999999999787,212,126140.0,бТел
53,09:34:09,5.96,0.009999999999999787,38,22648.0,бРел
54,09:34:15,5.94,-0.019999999999999574,129,76706.0,бТел
55,09:34:21,5.96,0.019999999999999574,3,1788.0,бРел
56,09:34:24,5.96,0.0,100,59600.0,бРел
57,09:34:27,5.94,-0.019999999999999574,44,26149.0,бТел
58,09:34:30,5.96,0.019999999999999574,306,182376.0,бРел
59,09:34:33,5.96,0.0,132,78671.0,бРел
60,09:34:36,5.96,0.0,142,84617.0,бРел
61,09:34:42,5.97,0.009999999999999787,738,440005.0,бРел
62,09:34:48,5.96,-0.009999999999999787,325,193838.0,бТел
63,09:34:51,5.99,0.03000000000000025,36,21574.0,жпптел
64,09:35:00,5.99,0.0,20,11980.0,жпптел
65,09:35:03,5.96,-0.03000000000000025,30,17880.0,бТел
66,09:35:09,6.01,0.04999999999999982,80,48011.0,бРел
67,09:35:12,6.0,-0.009999999999999787,136,81600.0,бТел
68,09:35:15,5.97,-0.03000000000000025,10,5971.0,бТел
69,09:35:18,6.0,0.03000000000000025,50,30000.0,бРел
70,09:35:24,5.98,-0.019999999999999574,30,17960.0,бТел
71,09:35:27,6.0,0.019999999999999574,6,3600.0,бРел
72,09:35:30,6.0,0.0,10,6000.0,бРел
73,09:35:33,5.99,-0.009999999999999787,5,2995.0,бРел
74,09:35:36,5.98,-0.009999999999999787,30,17940.0,бТел
75,09:35:39,5.98,0.0,4,2392.0,бТел
76,09:35:45,5.98,0.0,18,10764.0,бТел
77,09:35:51,5.98,0.0,1,598.0,бТел
78,09:35:54,5.99,0.009999999999999787,18,10782.0,бРел
79,09:35:57,5.98,-0.009999999999999787,131,78453.0,бТел
80,09:36:00,5.99,0.009999999999999787,13,7787.0,бРел
81,09:36:03,5.98,-0.009999999999999787,55,32892.0,бТел
82,09:36:06,5.98,0.0,26,15556.0,бТел
83,09:36:09,5.99,0.009999999999999787,90,53920.0,жпптел
84,09:36:15,5.99,0.0,10,5997.0,бТел
85,09:36:21,6.0,0.009999999999999787,176,105554.0,бРел
86,09:36:24,5.99,-0.009999999999999787,80,47920.0,бТел
87,09:36:27,5.99,0.0,30,17970.0,жпптел
88,09:36:39,5.99,0.0,4,2396.0,бРел
89,09:36:42,5.99,0.0,7,4193.0,бРел
90,09:36:48,5.99,0.0,70,41930.0,бРел
91,09:36:54,5.98,-0.009999999999999787,11,6578.0,бТел
92,09:36:57,5.99,0.009999999999999787,164,98236.0,бРел
93,09:37:03,5.99,0.0,14,8386.0,бТел
94,09:37:06,6.0,0.009999999999999787,23,13800.0,бРел
95,09:37:09,5.99,-0.009999999999999787,14,8386.0,бТел
96,09:37:15,5.99,0.0,3,1797.0,бТел
97,09:37:18,5.99,0.0,36,21564.0,бТел
98,09:37:21,5.99,0.0,40,23960.0,бТел
99,09:37:24,5.99,0.0,24,14376.0,бТел
100,09:37:30,5.99,0.0,200,119800.0,бРел
101,09:37:54,5.99,0.0,171,102356.0,бРел
102,09:37:57,5.99,0.0,61,36539.0,бРел
103,09:38:00,5.99,0.0,105,62895.0,бРел
104,09:38:06,6.0,0.009999999999999787,26,15600.0,бРел
105,09:38:09,5.99,-0.009999999999999787,27,16174.0,бТел
106,09:38:12,6.0,0.009999999999999787,126,75600.0,бРел
107,09:38:15,6.0,0.0,2,1200.0,бРел
108,09:38:18,6.0,0.0,22,13200.0,бРел
109,09:38:21,6.0,0.0,8,4795.0,бРел
110,09:38:24,6.0,0.0,167,100132.0,бРел
111,09:38:27,6.0,0.0,91,54600.0,бРел
112,09:38:33,6.0,0.0,42,25200.0,бРел
113,09:38:36,6.0,0.0,195,117000.0,бРел
114,09:38:42,6.01,0.009999999999999787,12,7212.0,бРел
115,09:38:51,6.02,0.009999999999999787,205,123241.0,бРел
116,09:38:57,6.02,0.0,164,98728.0,бРел
117,09:39:00,6.03,0.010000000000000675,29,17487.0,бРел
118,09:39:03,6.03,0.0,5,3015.0,бРел
119,09:39:06,6.02,-0.010000000000000675,79,47609.0,бТел
120,09:39:09,6.03,0.010000000000000675,5,3011.0,бРел
121,09:39:18,6.03,0.0,160,96480.0,бТел
122,09:39:21,6.03,0.0,286,172458.0,бРел
123,09:39:36,6.03,0.0,46,27738.0,бРел
124,09:39:48,6.03,0.0,110,66330.0,бРел
125,09:39:51,6.03,0.0,18,10854.0,бТел
126,09:39:57,6.04,0.009999999999999787,284,171460.0,бРел
127,09:40:00,6.03,-0.009999999999999787,23,13869.0,жпптел
128,09:40:03,6.03,0.0,27,16281.0,бРел
129,09:40:06,6.03,0.0,20,12060.0,бТел
130,09:40:09,6.02,-0.010000000000000675,139,83700.0,бТел
131,09:40:12,6.03,0.010000000000000675,10,6030.0,жпптел
132,09:40:15,6.03,0.0,31,18693.0,бРел
133,09:40:18,6.03,0.0,10,6030.0,бРел
134,09:40:21,6.03,0.0,3,1809.0,бРел
135,09:40:24,6.04,0.009999999999999787,100,60384.0,бРел
136,09:40:30,6.03,-0.009999999999999787,22,13254.0,жпптел
137,09:40:36,6.03,0.0,7,4221.0,бРел
138,09:40:39,6.04,0.009999999999999787,154,92988.0,бРел
139,09:40:45,6.03,-0.009999999999999787,20,12060.0,бРел
140,09:40:48,6.03,0.0,17,10251.0,бРел
141,09:40:54,6.02,-0.010000000000000675,21,12662.0,бТел
142,09:41:00,6.02,0.0,3,1806.0,бТел
143,09:41:06,6.02,0.0,108,65116.0,бТел
144,09:41:09,6.02,0.0,105,63210.0,бТел
145,09:41:15,6.03,0.010000000000000675,46,27703.0,бРел
146,09:41:18,6.02,-0.010000000000000675,20,12040.0,бТел
147,09:41:21,6.02,0.0,44,26488.0,бТел
148,09:41:27,6.01,-0.009999999999999787,10,6010.0,бТел
149,09:41:30,6.02,0.009999999999999787,142,85484.0,бРел
150,09:41:36,6.01,-0.009999999999999787,100,60100.0,бТел
