,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,54.0,-0.00999999999999801,79,426600.0,бРел
1,09:30:06,54.0,0.0,1,5400.0,бТел
2,09:30:09,54.03,0.030000000000001137,81,437758.0,бТел
3,09:30:12,54.01,-0.020000000000003126,1,5401.0,жпптел
4,09:30:15,53.87,-0.14000000000000057,3,16163.0,жпптел
5,09:30:18,53.84,-0.02999999999999403,2,10769.0,жпптел
6,09:30:21,53.81,-0.030000000000001137,15,80717.0,жпптел
7,09:30:24,53.62,-0.19000000000000483,6,32172.0,жпптел
8,09:30:27,53.62,0.0,5,26808.0,бРел
9,09:30:30,53.61,-0.00999999999999801,1,5361.0,жпптел
10,09:30:33,53.84,0.23000000000000398,3,16150.0,жпптел
11,09:30:36,53.83,-0.010000000000005116,9,48508.0,бТел
12,09:30:39,53.83,0.0,22,118547.0,бРел
13,09:30:42,53.83,0.0,1,5383.0,бРел
14,09:30:45,53.81,-0.01999999999999602,1,5381.0,бРел
15,09:30:51,53.62,-0.19000000000000483,8,42953.0,бТел
16,09:30:57,53.75,0.13000000000000256,23,123619.0,бРел
17,09:31:03,53.74,-0.00999999999999801,1,5374.0,бРел
18,09:31:06,53.74,0.0,6,32226.0,бРел
19,09:31:09,53.63,-0.10999999999999943,4,21463.0,жпптел
20,09:31:12,53.73,0.09999999999999432,7,37497.0,бРел
21,09:31:18,53.55,-0.17999999999999972,15,80321.0,жпптел
22,09:31:21,53.54,-0.00999999999999801,1,5354.0,бТел
23,09:31:24,53.61,0.07000000000000028,9,48198.0,бРел
24,09:31:27,53.4,-0.21000000000000085,12,64080.0,бТел
25,09:31:30,53.52,0.12000000000000455,2,10704.0,бРел
26,09:31:33,53.39,-0.13000000000000256,1,5339.0,бТел
27,09:31:36,53.39,0.0,2,10678.0,бТел
28,09:31:48,53.49,0.10000000000000142,4,21386.0,бРел
29,09:31:51,53.6,0.10999999999999943,28,149963.0,бРел
30,09:31:54,53.39,-0.21000000000000085,4,21356.0,жпптел
31,09:31:57,53.39,0.0,4,21356.0,бТел
32,09:32:06,53.58,0.18999999999999773,8,42795.0,бРел
33,09:32:09,53.65,0.07000000000000028,18,96471.0,бРел
34,09:32:18,53.65,0.0,2,10730.0,бТел
35,09:32:24,53.94,0.28999999999999915,8,43036.0,жпптел
36,09:32:30,53.81,-0.12999999999999545,3,16143.0,жпптел
37,09:32:33,53.65,-0.1600000000000037,2,10730.0,бТел
38,09:32:36,53.65,0.0,2,10730.0,бТел
39,09:32:39,53.65,0.0,2,10730.0,бТел
40,09:32:42,53.54,-0.10999999999999943,2,10736.0,жпптел
41,09:32:48,53.62,0.0799999999999983,5,26808.0,бРел
42,09:32:51,53.6,-0.01999999999999602,2,10720.0,бТел
43,09:32:57,53.5,-0.10000000000000142,7,37456.0,бТел
44,09:33:06,53.59,0.09000000000000341,6,32152.0,бРел
45,09:33:12,53.51,-0.0800000000000054,1,5351.0,бТел
46,09:33:15,53.52,0.010000000000005116,2,10704.0,бТел
47,09:33:18,53.53,0.00999999999999801,10,53531.0,бТел
48,09:33:24,53.51,-0.020000000000003126,4,21406.0,бТел
49,09:33:27,53.7,0.19000000000000483,25,134192.0,бРел
50,09:33:30,53.58,-0.12000000000000455,14,75111.0,бТел
51,09:33:33,53.57,-0.00999999999999801,8,42863.0,жпптел
52,09:33:36,53.51,-0.060000000000002274,21,112379.0,бТел
53,09:33:39,53.5,-0.00999999999999801,3,16050.0,бТел
54,09:33:45,53.45,-0.04999999999999716,29,155140.0,бТел
55,09:33:48,53.49,0.03999999999999915,7,37417.0,бРел
