,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.69,0.03000000000000025,116,89204.0,бРел
1,09:30:09,7.68,-0.010000000000000675,40,30740.0,жпптел
2,09:30:12,7.67,-0.009999999999999787,36,27655.0,жпптел
3,09:30:15,7.65,-0.019999999999999574,12,9188.0,бТел
4,09:30:21,7.67,0.019999999999999574,6,4602.0,бРел
5,09:30:24,7.67,0.0,1,767.0,бРел
6,09:30:27,7.69,0.020000000000000462,1,769.0,бРел
7,09:30:33,7.69,0.0,1,769.0,жпптел
8,09:30:39,7.69,0.0,2,1538.0,бРел
9,09:30:42,7.69,0.0,2,1538.0,бТел
10,09:30:45,7.7,0.009999999999999787,20,15399.0,бРел
11,09:30:51,7.71,0.009999999999999787,1,771.0,бРел
12,09:30:54,7.69,-0.019999999999999574,81,62357.0,бТел
13,09:31:00,7.69,0.0,20,15380.0,бРел
14,09:31:03,7.69,0.0,1,769.0,бРел
15,09:31:09,7.69,0.0,3,2305.0,бРел
16,09:31:15,7.69,0.0,2,1538.0,бРел
17,09:31:21,7.71,0.019999999999999574,20,15420.0,бРел
18,09:31:24,7.7,-0.009999999999999787,2,1540.0,жпптел
19,09:31:45,7.7,0.0,1,770.0,бРел
20,09:31:54,7.75,0.04999999999999982,104,80300.0,бРел
21,09:31:57,7.7,-0.04999999999999982,4,3080.0,бРел
22,09:32:03,7.74,0.040000000000000036,1,774.0,бРел
23,09:32:09,7.74,0.0,19,14706.0,бРел
24,09:32:15,7.74,0.0,64,49536.0,бРел
25,09:32:27,7.74,0.0,3,2322.0,бРел
26,09:32:36,7.72,-0.020000000000000462,7,5404.0,бТел
27,09:32:45,7.72,0.0,35,27020.0,бРел
28,09:32:48,7.71,-0.009999999999999787,4,3085.0,бТел
29,09:32:51,7.71,0.0,20,15420.0,бТел
30,09:32:57,7.71,0.0,49,37779.0,бТел
31,09:33:00,7.71,0.0,31,23901.0,бТел
32,09:33:03,7.71,0.0,1,771.0,бТел
33,09:33:06,7.72,0.009999999999999787,30,23152.0,бРел
34,09:33:12,7.72,0.0,1,772.0,бРел
35,09:33:15,7.72,0.0,2,1544.0,бРел
36,09:33:18,7.72,0.0,1,772.0,бРел
37,09:33:24,7.72,0.0,1,772.0,бРел
38,09:33:30,7.71,-0.009999999999999787,1,771.0,бТел
39,09:33:33,7.72,0.009999999999999787,11,8491.0,бРел
40,09:33:36,7.71,-0.009999999999999787,1,771.0,бТел
41,09:33:45,7.72,0.009999999999999787,1,772.0,бРел
42,09:33:51,7.71,-0.009999999999999787,3,2313.0,бТел
43,09:33:54,7.71,0.0,2,1542.0,бРел
44,09:34:27,7.71,0.0,1,771.0,бРел
45,09:34:39,7.71,0.0,3,2313.0,бРел
46,09:34:42,7.7,-0.009999999999999787,1,770.0,бТел
47,09:34:48,7.7,0.0,1,770.0,бТел
48,09:34:51,7.7,0.0,11,8470.0,бТел
49,09:34:57,7.7,0.0,1,770.0,бРел
50,09:35:18,7.69,-0.009999999999999787,1,769.0,бРел
51,09:35:21,7.69,0.0,1,769.0,бРел
52,09:35:39,7.69,0.0,3,2307.0,бТел
53,09:35:45,7.69,0.0,7,5383.0,бРел
54,09:35:48,7.7,0.009999999999999787,2,1540.0,бРел
55,09:36:03,7.7,0.0,1,770.0,бРел
56,09:36:09,7.68,-0.020000000000000462,3,2304.0,бТел
57,09:36:18,7.68,0.0,1,768.0,бТел
58,09:36:24,7.68,0.0,1,768.0,бТел
59,09:36:30,7.7,0.020000000000000462,2,1538.0,бРел
60,09:37:03,7.7,0.0,1,770.0,бРел
61,09:37:06,7.71,0.009999999999999787,74,57018.0,бРел
62,09:37:15,7.7,-0.009999999999999787,1,770.0,бТел
63,09:37:36,7.71,0.009999999999999787,7,5397.0,бРел
64,09:37:45,7.71,0.0,1,771.0,бРел
65,09:37:51,7.72,0.009999999999999787,20,15433.0,бРел
66,09:38:06,7.7,-0.019999999999999574,7,5390.0,бТел
67,09:38:33,7.71,0.009999999999999787,2,1542.0,бТел
68,09:38:45,7.72,0.009999999999999787,4,3087.0,бРел
69,09:38:48,7.72,0.0,2,1544.0,бРел
70,09:39:06,7.7,-0.019999999999999574,7,5390.0,бТел
71,09:39:24,7.72,0.019999999999999574,1,772.0,бРел
72,09:39:45,7.72,0.0,3,2316.0,бРел
73,09:39:48,7.72,0.0,1,772.0,бРел
74,09:39:54,7.7,-0.019999999999999574,7,5395.0,бТел
75,09:40:03,7.7,0.0,2,1540.0,бТел
76,09:40:09,7.7,0.0,2,1540.0,бТел
77,09:40:12,7.71,0.009999999999999787,1,771.0,бРел
78,09:40:21,7.7,-0.009999999999999787,2,1540.0,бТел
79,09:40:27,7.71,0.009999999999999787,1,771.0,бРел
80,09:41:03,7.7,-0.009999999999999787,7,5390.0,бТел
81,09:41:09,7.71,0.009999999999999787,1,771.0,бРел
82,09:41:51,7.71,0.0,9,6939.0,бРел
83,09:41:54,7.72,0.009999999999999787,1,772.0,бРел
84,09:42:00,7.72,0.0,25,19686.0,бРел
85,09:42:06,7.73,0.010000000000000675,44,34003.0,бРел
86,09:42:09,7.74,0.009999999999999787,3,2322.0,бРел
87,09:42:12,7.74,0.0,22,17028.0,бРел
88,09:42:18,7.74,0.0,11,8514.0,бРел
89,09:42:24,7.74,0.0,71,54949.0,бТел
90,09:42:27,7.74,0.0,138,106812.0,бТел
91,09:42:33,7.73,-0.009999999999999787,12,9276.0,бРел
92,09:42:48,7.73,0.0,1,773.0,бРел
93,09:43:09,7.73,0.0,9,6957.0,бТел
94,09:43:12,7.73,0.0,9,6957.0,бТел
95,09:43:18,7.73,0.0,1,773.0,бТел
96,09:43:27,7.73,0.0,12,9276.0,бТел
97,09:43:48,7.74,0.009999999999999787,1,774.0,бРел
98,09:44:06,7.71,-0.03000000000000025,3,2313.0,бТел
99,09:44:09,7.73,0.020000000000000462,33,25497.0,бРел
100,09:44:24,7.74,0.009999999999999787,2,1548.0,бРел
101,09:45:06,7.74,0.0,11,8496.0,бРел
102,09:45:24,7.74,0.0,1,774.0,бРел
103,09:46:06,7.71,-0.03000000000000025,9,6940.0,бТел
104,09:46:09,7.74,0.03000000000000025,5,3870.0,бРел
105,09:46:39,7.76,0.019999999999999574,100,77481.0,бРел
106,09:46:45,7.72,-0.040000000000000036,3,2316.0,бТел
107,09:46:48,7.73,0.010000000000000675,4,3090.0,бРел
108,09:46:54,7.73,0.0,5,3865.0,бТел
109,09:46:57,7.73,0.0,1,773.0,бТел
110,09:47:06,7.73,0.0,4,3092.0,бТел
111,09:48:06,7.73,0.0,1,773.0,бРел
112,09:48:15,7.73,0.0,3,2319.0,бРел
113,09:48:18,7.73,0.0,4,3092.0,бРел
114,09:48:33,7.75,0.019999999999999574,1,775.0,бРел
115,09:48:39,7.75,0.0,54,41850.0,бРел
116,09:48:48,7.76,0.009999999999999787,1,776.0,бРел
117,09:49:18,7.76,0.0,12,9310.0,бРел
118,09:49:24,7.76,0.0,4,3104.0,бРел
119,09:49:33,7.76,0.0,1,776.0,бРел
120,09:49:42,7.75,-0.009999999999999787,52,40300.0,бТел
121,09:49:48,7.76,0.009999999999999787,5,3879.0,бРел
122,09:49:51,7.74,-0.019999999999999574,1,774.0,бТел
123,09:50:21,7.73,-0.009999999999999787,1,773.0,бТел
124,09:50:27,7.74,0.009999999999999787,33,25542.0,бРел
125,09:51:15,7.73,-0.009999999999999787,1,773.0,бТел
126,09:51:33,7.74,0.009999999999999787,1,774.0,бРел
127,09:51:36,7.74,0.0,4,3096.0,бРел
128,09:51:57,7.73,-0.009999999999999787,1,773.0,бТел
129,09:52:00,7.73,0.0,5,3865.0,бТел
130,09:52:03,7.74,0.009999999999999787,1,774.0,бРел
131,09:52:18,7.74,0.0,1,774.0,бРел
132,09:52:30,7.74,0.0,33,25542.0,бРел
133,09:52:42,7.73,-0.009999999999999787,1,773.0,бТел
134,09:53:06,7.74,0.009999999999999787,5,3866.0,бРел
135,09:53:09,7.74,0.0,4,3096.0,бРел
136,09:53:27,7.73,-0.009999999999999787,2,1546.0,бТел
137,09:53:45,7.74,0.009999999999999787,1,774.0,бРел
138,09:54:09,7.73,-0.009999999999999787,10,7730.0,бТел
139,09:54:24,7.74,0.009999999999999787,1,774.0,бРел
140,09:54:39,7.73,-0.009999999999999787,6,4640.0,бТел
141,09:54:54,7.73,0.0,1,773.0,бТел
142,09:55:06,7.75,0.019999999999999574,30,23225.0,бРел
143,09:55:12,7.75,0.0,2,1550.0,бРел
144,09:55:18,7.74,-0.009999999999999787,2,1548.0,бТел
145,09:55:24,7.76,0.019999999999999574,103,79862.0,бРел
146,09:55:39,7.74,-0.019999999999999574,1,774.0,бТел
147,09:55:48,7.75,0.009999999999999787,2,1550.0,бРел
148,09:56:09,7.98,0.23000000000000043,1002,789183.0,бРел
149,09:56:15,7.8,-0.1800000000000006,55,42900.0,бРел
150,09:56:21,7.9,0.10000000000000053,9,7118.0,жпптел
151,09:56:27,7.85,-0.05000000000000071,11,8635.0,жпптел
152,09:56:30,7.84,-0.009999999999999787,330,262100.0,жпптел
153,09:56:33,7.87,0.03000000000000025,82,64510.0,жпптел
154,09:56:36,7.87,0.0,35,27507.0,бРел
155,09:56:42,7.87,0.0,204,160303.0,бРел
156,09:56:45,7.87,0.0,22,17314.0,бРел
157,09:56:48,7.88,0.009999999999999787,3,2364.0,бРел
158,09:56:54,7.89,0.009999999999999787,143,112636.0,бРел
159,09:57:00,7.91,0.020000000000000462,54,42603.0,бРел
