,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.91,0.0600000000000005,38,52858.0,бРел
1,09:30:09,13.85,-0.0600000000000005,97,134499.0,жпптел
2,09:30:12,13.84,-0.009999999999999787,3,4152.0,бТел
3,09:30:15,13.85,0.009999999999999787,14,19389.0,бРел
4,09:30:24,13.85,0.0,8,11080.0,бРел
5,09:30:30,13.84,-0.009999999999999787,3,4152.0,бТел
6,09:30:45,13.89,0.05000000000000071,26,36082.0,бРел
7,09:30:51,13.84,-0.05000000000000071,20,27680.0,бТел
8,09:30:57,13.9,0.0600000000000005,4,5560.0,бРел
9,09:31:12,13.85,-0.05000000000000071,2,2770.0,бТел
10,09:31:21,13.85,0.0,26,36022.0,бТел
11,09:31:27,13.85,0.0,10,13850.0,бРел
12,09:31:36,13.85,0.0,10,13854.0,бТел
13,09:32:39,13.85,0.0,10,13857.0,бТел
14,09:33:00,13.88,0.030000000000001137,2,2776.0,бРел
15,09:33:09,13.85,-0.030000000000001137,57,78945.0,бТел
16,09:33:15,13.88,0.030000000000001137,25,34655.0,бРел
17,09:33:27,13.88,0.0,4,5552.0,жпптел
18,09:33:33,13.86,-0.02000000000000135,20,27720.0,бТел
19,09:34:09,13.85,-0.009999999999999787,10,13850.0,бТел
20,09:34:12,13.85,0.0,2,2770.0,бТел
21,09:34:15,13.85,0.0,1,1385.0,бТел
22,09:34:18,13.86,0.009999999999999787,3,4158.0,жпптел
23,09:34:24,13.86,0.0,7,9705.0,бТел
24,09:34:30,13.85,-0.009999999999999787,14,19390.0,бТел
25,09:34:33,13.86,0.009999999999999787,1,1386.0,бРел
26,09:34:36,13.85,-0.009999999999999787,2,2770.0,бТел
27,09:34:45,13.86,0.009999999999999787,15,20779.0,бРел
28,09:34:51,13.85,-0.009999999999999787,14,19390.0,бТел
29,09:35:00,13.85,0.0,6,8313.0,бТел
30,09:35:03,13.86,0.009999999999999787,6,8316.0,бРел
31,09:35:06,13.85,-0.009999999999999787,50,69250.0,бТел
32,09:35:21,13.84,-0.009999999999999787,1,1384.0,бТел
33,09:35:24,13.85,0.009999999999999787,20,27687.0,бРел
34,09:35:27,13.84,-0.009999999999999787,19,26296.0,бТел
35,09:35:30,13.84,0.0,23,31832.0,бТел
36,09:35:33,13.84,0.0,62,85808.0,бТел
37,09:35:36,13.84,0.0,1,1384.0,бТел
38,09:35:39,13.84,0.0,9,12456.0,бТел
39,09:35:45,13.84,0.0,20,27694.0,бТел
40,09:35:48,13.84,0.0,14,19376.0,бТел
41,09:35:54,13.84,0.0,1,1384.0,бТел
42,09:35:57,13.81,-0.02999999999999936,347,479862.0,бТел
43,09:36:03,13.81,0.0,23,31763.0,бТел
44,09:36:09,13.81,0.0,2,2762.0,бТел
45,09:36:12,13.85,0.03999999999999915,79,109319.0,бРел
46,09:36:18,13.84,-0.009999999999999787,7,9676.0,бРел
47,09:36:21,13.85,0.009999999999999787,5,6925.0,бРел
