,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.39,-0.11000000000000032,927,592353.0,бРел
1,09:30:00,6.4,0.010000000000000675,4,2559.0,бРел
2,09:30:06,6.41,0.009999999999999787,1416,905192.0,жпптел
3,09:30:09,6.4,-0.009999999999999787,141,90240.0,бТел
4,09:30:15,6.4,0.0,223,142764.0,бТел
5,09:30:18,6.4,0.0,334,214329.0,бТел
6,09:30:21,6.4,0.0,40,25600.0,бРел
7,09:30:24,6.4,0.0,29,18560.0,бРел
8,09:30:27,6.4,0.0,73,46718.0,бРел
9,09:30:30,6.43,0.02999999999999936,18,11532.0,бРел
10,09:30:42,6.43,0.0,49,31577.0,бТел
11,09:30:45,6.43,0.0,30,19290.0,бРел
12,09:30:51,6.43,0.0,19,12217.0,бРел
13,09:30:54,6.43,0.0,59,37937.0,бТел
14,09:31:00,6.43,0.0,81,52032.0,бРел
15,09:31:03,6.42,-0.009999999999999787,72,46287.0,бТел
16,09:31:06,6.42,0.0,26,16692.0,бРел
17,09:31:12,6.39,-0.03000000000000025,578,370623.0,бТел
18,09:31:15,6.39,0.0,22,14069.0,бТел
19,09:31:18,6.4,0.010000000000000675,328,209622.0,бРел
20,09:31:21,6.39,-0.010000000000000675,114,72856.0,бТел
21,09:31:24,6.4,0.010000000000000675,72,46012.0,бРел
22,09:31:27,6.38,-0.020000000000000462,75,47860.0,бТел
23,09:31:30,6.38,0.0,161,102718.0,бТел
24,09:31:33,6.38,0.0,27,17226.0,бРел
25,09:31:36,6.37,-0.009999999999999787,11,7007.0,бТел
26,09:31:39,6.38,0.009999999999999787,144,91872.0,бРел
27,09:31:42,6.37,-0.009999999999999787,102,64998.0,бТел
28,09:31:48,6.37,0.0,20,12753.0,бТел
29,09:31:51,6.38,0.009999999999999787,240,153228.0,бРел
30,09:31:54,6.38,0.0,46,29348.0,бРел
31,09:31:57,6.38,0.0,50,31900.0,бТел
32,09:32:00,6.38,0.0,127,81026.0,бРел
33,09:32:03,6.38,0.0,42,26796.0,бРел
34,09:32:06,6.38,0.0,16,10208.0,бРел
35,09:32:09,6.39,0.009999999999999787,27,17208.0,бРел
