,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.010000000000000231,206,65920.0,бРел
1,09:30:03,3.21,0.009999999999999787,171,54891.0,бРел
2,09:30:06,3.21,0.0,345,110695.0,бТел
3,09:30:09,3.22,0.010000000000000231,74,23828.0,бРел
4,09:30:12,3.22,0.0,120,38617.0,бРел
5,09:30:15,3.22,0.0,120,38596.0,бРел
6,09:30:18,3.23,0.009999999999999787,132,42595.0,бРел
7,09:30:21,3.22,-0.009999999999999787,10,3220.0,бТел
8,09:30:24,3.22,0.0,43,13831.0,бТел
9,09:30:27,3.23,0.009999999999999787,228,73642.0,бРел
10,09:30:30,3.22,-0.009999999999999787,114,36708.0,бТел
11,09:30:33,3.22,0.0,63,20346.0,бТел
12,09:30:36,3.23,0.009999999999999787,56,18083.0,бРел
13,09:30:42,3.23,0.0,52,16794.0,бРел
14,09:30:48,3.23,0.0,220,71060.0,бРел
15,09:30:51,3.22,-0.009999999999999787,269,86618.0,бТел
16,09:30:54,3.22,0.0,19,6118.0,бРел
17,09:30:57,3.21,-0.010000000000000231,2,642.0,бТел
18,09:31:03,3.21,0.0,2,642.0,бТел
19,09:31:06,3.22,0.010000000000000231,18,5796.0,бРел
20,09:31:12,3.22,0.0,44,14168.0,бРел
21,09:31:15,3.22,0.0,70,22540.0,бРел
22,09:31:18,3.22,0.0,1397,449832.0,бРел
23,09:31:21,3.22,0.0,266,85652.0,бТел
24,09:31:24,3.22,0.0,2,644.0,бТел
25,09:31:27,3.23,0.009999999999999787,57,18411.0,бРел
26,09:31:30,3.23,0.0,21,6783.0,бРел
27,09:31:33,3.23,0.0,4,1290.0,бРел
28,09:31:36,3.23,0.0,81,26113.0,бРел
29,09:31:45,3.23,0.0,1,323.0,бРел
30,09:31:48,3.23,0.0,8,2584.0,бРел
31,09:31:51,3.23,0.0,39,12597.0,бРел
32,09:32:00,3.23,0.0,9,2907.0,бРел
33,09:32:03,3.22,-0.009999999999999787,4,1288.0,бТел
34,09:32:09,3.22,0.0,51,16422.0,бТел
35,09:32:12,3.23,0.009999999999999787,45,14535.0,бРел
36,09:32:15,3.22,-0.009999999999999787,10,3220.0,бТел
37,09:32:18,3.22,0.0,10,3220.0,бТел
38,09:32:21,3.22,0.0,507,163254.0,бТел
39,09:32:24,3.22,0.0,38,12236.0,бТел
40,09:32:27,3.21,-0.010000000000000231,37,11877.0,бТел
41,09:32:30,3.22,0.010000000000000231,23,7406.0,бРел
42,09:32:42,3.21,-0.010000000000000231,5,1607.0,бТел
43,09:32:45,3.22,0.010000000000000231,47,15134.0,бРел
44,09:32:48,3.21,-0.010000000000000231,2,642.0,бТел
45,09:32:51,3.22,0.010000000000000231,12,3864.0,бРел
46,09:32:54,3.22,0.0,12,3864.0,бРел
47,09:33:03,3.22,0.0,24,7728.0,бРел
48,09:33:06,3.22,0.0,27,8694.0,бРел
49,09:33:09,3.22,0.0,2,644.0,бРел
50,09:33:12,3.22,0.0,31,9980.0,бРел
51,09:33:15,3.22,0.0,22,7084.0,бРел
52,09:33:18,3.21,-0.010000000000000231,2,642.0,бТел
53,09:33:24,3.22,0.010000000000000231,124,39928.0,бРел
54,09:33:39,3.21,-0.010000000000000231,5,1605.0,бТел
55,09:33:45,3.21,0.0,20,6438.0,бТел
56,09:33:54,3.21,0.0,2,642.0,бТел
57,09:33:57,3.21,0.0,2,642.0,бТел
58,09:34:06,3.22,0.010000000000000231,23,7406.0,бРел
59,09:34:09,3.22,0.0,43,13846.0,бРел
60,09:34:12,3.22,0.0,24,7728.0,бРел
61,09:34:15,3.22,0.0,30,9650.0,бРел
62,09:34:18,3.22,0.0,28,9014.0,бРел
63,09:34:21,3.21,-0.010000000000000231,2,642.0,бТел
64,09:34:24,3.21,0.0,3,963.0,бТел
65,09:34:30,3.22,0.010000000000000231,12,3864.0,бРел
66,09:34:36,3.21,-0.010000000000000231,2,642.0,бТел
67,09:34:39,3.22,0.010000000000000231,30,9660.0,бРел
68,09:34:42,3.22,0.0,9,2898.0,бРел
69,09:34:45,3.21,-0.010000000000000231,2,642.0,бТел
70,09:34:48,3.22,0.010000000000000231,40,12880.0,бРел
71,09:34:54,3.22,0.0,50,16100.0,бРел
72,09:35:00,3.22,0.0,21,6762.0,бРел
73,09:35:06,3.2,-0.020000000000000018,1722,552142.0,бТел
74,09:35:12,3.2,0.0,27,8690.0,бТел
75,09:35:15,3.2,0.0,22,7078.0,бТел
76,09:35:18,3.21,0.009999999999999787,80,25680.0,жпптел
77,09:35:21,3.21,0.0,6,1926.0,бРел
78,09:35:27,3.21,0.0,44,14124.0,бРел
79,09:35:30,3.21,0.0,48,15408.0,бРел
80,09:35:33,3.21,0.0,80,25680.0,бРел
81,09:35:36,3.21,0.0,19,6099.0,бТел
82,09:35:39,3.21,0.0,2,642.0,бТел
83,09:35:51,3.21,0.0,18,5778.0,бТел
84,09:35:54,3.21,0.0,48,15408.0,бТел
85,09:35:57,3.21,0.0,2,642.0,бТел
86,09:36:03,3.22,0.010000000000000231,1,322.0,бРел
87,09:36:09,3.21,-0.010000000000000231,138,44298.0,бТел
88,09:36:12,3.22,0.010000000000000231,45,14490.0,бРел
89,09:36:15,3.21,-0.010000000000000231,59,18939.0,бТел
90,09:36:18,3.21,0.0,51,16371.0,бТел
91,09:36:24,3.21,0.0,15,4815.0,бТел
92,09:36:27,3.21,0.0,21,6741.0,бТел
93,09:36:33,3.22,0.010000000000000231,4,1287.0,бРел
94,09:36:39,3.22,0.0,22,7081.0,бРел
95,09:36:42,3.22,0.0,14,4506.0,бРел
96,09:36:45,3.21,-0.010000000000000231,28,9000.0,бТел
97,09:36:48,3.22,0.010000000000000231,12,3864.0,бРел
98,09:36:54,3.21,-0.010000000000000231,35,11248.0,бТел
99,09:36:57,3.21,0.0,1,321.0,бРел
100,09:37:00,3.21,0.0,121,38841.0,бРел
101,09:37:06,3.21,0.0,68,21828.0,бТел
102,09:37:09,3.21,0.0,25,8025.0,бРел
103,09:37:12,3.21,0.0,83,26656.0,бРел
