,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.35,0.019999999999999574,6,8610.0,бРел
1,09:30:03,14.35,0.0,59,84696.0,бРел
2,09:30:09,14.37,0.019999999999999574,33,47687.20000000001,бРел
3,09:30:12,14.37,0.0,2,2874.0,бТел
4,09:30:15,14.37,0.0,1,1437.0,бТел
5,09:30:24,14.38,0.010000000000001563,10,14380.0,бРел
6,09:30:27,14.37,-0.010000000000001563,10,14370.0,бТел
7,09:30:30,14.38,0.010000000000001563,11,15808.0,бРел
8,09:30:33,14.4,0.019999999999999574,48,69060.0,бРел
9,09:30:48,14.41,0.009999999999999787,15,21615.0,бРел
10,09:31:00,14.41,0.0,11,15851.0,бТел
11,09:31:09,14.42,0.009999999999999787,22,31691.0,бРел
12,09:31:12,14.41,-0.009999999999999787,5,7205.0,бТел
13,09:31:15,14.4,-0.009999999999999787,7,10080.0,бТел
14,09:31:18,14.38,-0.019999999999999574,31,44608.0,бТел
15,09:31:21,14.37,-0.010000000000001563,2,4023.5999999999767,бТел
16,09:31:24,14.36,-0.009999999999999787,4,5744.0,бТел
17,09:31:27,14.35,-0.009999999999999787,6,8612.0,бТел
18,09:31:39,14.35,0.0,26,37311.0,бТел
19,09:31:42,14.35,0.0,1,1435.0,бТел
20,09:31:45,14.34,-0.009999999999999787,1,1434.0,бТел
21,09:31:54,14.3,-0.03999999999999915,29,41470.0,бТел
22,09:31:57,14.31,0.009999999999999787,36,51481.00000000006,бРел
23,09:32:03,14.29,-0.02000000000000135,10,14290.0,бТел
24,09:32:15,14.34,0.05000000000000071,15,21510.0,бРел
25,09:32:33,14.34,0.0,13,18642.0,бТел
26,09:32:36,14.34,0.0,1,1434.0,бРел
27,09:33:39,14.37,0.02999999999999936,4,5747.0,бРел
28,09:33:45,14.36,-0.009999999999999787,5,7180.0,бТел
29,09:33:48,14.37,0.009999999999999787,6,8622.0,бРел
30,09:34:09,14.37,0.0,18,25866.0,бТел
31,09:34:27,14.35,-0.019999999999999574,15,21532.0,бТел
32,09:34:48,14.33,-0.019999999999999574,13,18629.0,бТел
33,09:34:54,14.33,0.0,3,4299.0,бРел
34,09:35:27,14.33,0.0,1,1433.0,бТел
35,09:35:45,14.33,0.0,14,20062.0,бРел
36,09:36:03,14.33,0.0,9,12897.0,бРел
37,09:36:06,14.33,0.0,10,14330.0,бРел
38,09:36:15,14.33,0.0,11,15763.0,бРел
39,09:36:33,14.35,0.019999999999999574,11,16072.0,бРел
40,09:36:39,14.35,0.0,9,14064.0,бТел
41,09:36:42,14.33,-0.019999999999999574,17,24363.0,бТел
42,09:36:57,14.34,0.009999999999999787,5,7170.0,бТел
43,09:37:12,14.34,0.0,2,2868.0,бРел
44,09:37:21,14.34,0.0,5,7170.0,бРел
45,09:37:30,14.34,0.0,24,34416.0,бРел
46,09:37:48,14.34,0.0,11,15774.0,бТел
47,09:37:57,14.34,0.0,10,14340.0,бРел
48,09:38:12,14.34,0.0,6,8604.0,бРел
49,09:38:15,14.33,-0.009999999999999787,12,17196.0,бТел
50,09:38:18,14.34,0.009999999999999787,15,21510.0,бРел
51,09:38:39,14.34,0.0,5,7170.0,бРел
52,09:38:51,14.33,-0.009999999999999787,11,15763.0,бТел
53,09:39:03,14.33,0.0,6,8598.0,бТел
54,09:39:06,14.34,0.009999999999999787,15,21497.0,бРел
55,09:39:27,14.34,0.0,5,7170.0,бРел
56,09:39:30,14.33,-0.009999999999999787,12,17196.0,бТел
57,09:39:36,14.34,0.009999999999999787,27,38718.0,бРел
58,09:39:42,14.34,0.0,2,3154.8000000000466,бРел
59,09:39:54,14.34,0.0,6,8604.0,бТел
60,09:40:00,14.35,0.009999999999999787,1,1435.0,бРел
61,09:40:15,14.35,0.0,40,57400.0,бРел
62,09:40:30,14.35,0.0,16,22960.0,бРел
