,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.49,0.06000000000000005,7689,1914561,бРел
1,09:30:03,2.49,0.0,173,42934,бРел
2,09:30:09,2.48,-0.010000000000000231,4504,1115913,бТел
3,09:30:12,2.48,0.0,591,146727,бРел
4,09:30:15,2.47,-0.009999999999999787,565,139669,бТел
5,09:30:18,2.46,-0.010000000000000231,588,144912,бТел
6,09:30:21,2.46,0.0,966,237046,бТел
7,09:30:24,2.46,0.0,88,21648,бРел
8,09:30:27,2.45,-0.009999999999999787,411,100766,бТел
9,09:30:30,2.44,-0.010000000000000231,771,188874,бТел
10,09:30:33,2.45,0.010000000000000231,107,26208,бРел
11,09:30:36,2.45,0.0,253,61863,бРел
12,09:30:39,2.44,-0.010000000000000231,780,190389,бТел
13,09:30:42,2.44,0.0,637,155408,бРел
14,09:30:45,2.44,0.0,72,17551,бРел
15,09:30:48,2.44,0.0,252,61518,бРел
16,09:30:54,2.45,0.010000000000000231,176,42952,бРел
17,09:30:57,2.45,0.0,332,81162,бРел
18,09:31:00,2.45,0.0,1903,465779,бРел
19,09:31:06,2.46,0.009999999999999787,159,38968,бРел
20,09:31:09,2.47,0.010000000000000231,652,160829,бРел
21,09:31:12,2.47,0.0,147,36165,бРел
22,09:31:15,2.46,-0.010000000000000231,103,25341,бТел
23,09:31:18,2.46,0.0,380,93274,бТел
24,09:31:21,2.47,0.010000000000000231,545,134220,бРел
25,09:31:24,2.46,-0.010000000000000231,157,38625,бТел
26,09:31:27,2.46,0.0,30,7383,бТел
27,09:31:30,2.47,0.010000000000000231,259,63901,бРел
28,09:31:33,2.47,0.0,346,85345,бРел
29,09:31:36,2.47,0.0,72,17734,бРел
30,09:31:39,2.46,-0.010000000000000231,501,123588,бТел
31,09:31:42,2.45,-0.009999999999999787,136,33433,бТел
32,09:31:45,2.45,0.0,76,18694,бТел
33,09:31:48,2.46,0.009999999999999787,70,17220,бРел
34,09:31:54,2.45,-0.009999999999999787,162,39694,бТел
35,09:31:57,2.46,0.009999999999999787,346,85112,бРел
36,09:32:00,2.46,0.0,143,35043,бРел
37,09:32:03,2.45,-0.009999999999999787,96,23529,бТел
38,09:32:09,2.46,0.009999999999999787,2112,519325,бРел
39,09:32:12,2.47,0.010000000000000231,314,77219,бРел
40,09:32:15,2.47,0.0,175,42944,бРел
41,09:32:18,2.46,-0.010000000000000231,296,72818,бТел
42,09:32:21,2.47,0.010000000000000231,123,30263,бРел
43,09:32:24,2.47,0.0,77,18943,бРел
44,09:32:27,2.46,-0.010000000000000231,142,34935,бТел
45,09:32:30,2.46,0.0,154,37786,бРел
46,09:32:33,2.46,0.0,1033,253117,бРел
47,09:32:36,2.46,0.0,275,67550,бРел
48,09:32:39,2.46,0.0,104,25540,бРел
49,09:32:42,2.45,-0.009999999999999787,291,71360,бТел
50,09:32:48,2.46,0.009999999999999787,132,32343,бРел
51,09:32:51,2.44,-0.020000000000000018,1792,437804,бТел
52,09:32:57,2.45,0.010000000000000231,1554,381576,бРел
53,09:33:00,2.44,-0.010000000000000231,213,51806,бТел
54,09:33:03,2.44,0.0,562,136576,бРел
55,09:33:06,2.43,-0.009999999999999787,41,9992,бТел
