,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.44,0.0,58,37352.0,бРел
1,09:30:03,6.45,0.009999999999999787,46,29670.0,бРел
2,09:30:06,6.46,0.009999999999999787,27,17442.0,бРел
3,09:30:09,6.46,0.0,37,23902.0,бРел
4,09:30:12,6.46,0.0,11,7106.0,бТел
5,09:30:15,6.46,0.0,10,6460.0,бТел
6,09:30:18,6.46,0.0,11,7107.0,бТел
7,09:30:21,6.46,0.0,2,1292.0,бТел
8,09:30:24,6.47,0.009999999999999787,5,3234.0,бРел
9,09:30:27,6.47,0.0,24,15528.0,бРел
10,09:30:30,6.47,0.0,2,1294.0,бРел
11,09:30:33,6.46,-0.009999999999999787,11,7106.0,бТел
12,09:30:39,6.46,0.0,2,1292.0,бТел
13,09:30:42,6.46,0.0,12,7755.0,бТел
14,09:30:45,6.46,0.0,3,1938.0,бРел
15,09:30:48,6.46,0.0,25,16150.0,бРел
16,09:30:54,6.45,-0.009999999999999787,70,45150.0,бТел
17,09:31:09,6.46,0.009999999999999787,37,23902.0,бРел
18,09:31:12,6.46,0.0,10,6460.0,бРел
19,09:31:15,6.46,0.0,43,27768.0,бРел
20,09:31:18,6.46,0.0,5,3230.0,бРел
21,09:31:21,6.46,0.0,2,1292.0,бРел
22,09:31:24,6.46,0.0,5,3230.0,бРел
23,09:31:27,6.46,0.0,3,1938.0,бРел
24,09:31:33,6.46,0.0,3,1938.0,бРел
25,09:31:36,6.45,-0.009999999999999787,1,645.0,бТел
26,09:31:39,6.46,0.009999999999999787,223,144058.0,бРел
27,09:31:42,6.45,-0.009999999999999787,1,645.0,бТел
28,09:31:45,6.46,0.009999999999999787,6,3876.0,бТел
29,09:31:48,6.46,0.0,35,22623.0,бТел
30,09:31:54,6.45,-0.009999999999999787,1,645.0,бТел
31,09:32:03,6.45,0.0,1,645.0,бТел
32,09:32:12,6.45,0.0,1,645.0,бТел
33,09:32:15,6.45,0.0,10,6450.0,бТел
34,09:32:18,6.47,0.019999999999999574,24,15528.0,бРел
35,09:32:27,6.46,-0.009999999999999787,1,646.0,бТел
36,09:32:30,6.45,-0.009999999999999787,50,32253.0,бТел
37,09:32:45,6.46,0.009999999999999787,68,43928.0,бРел
38,09:32:48,6.47,0.009999999999999787,24,15528.0,бРел
39,09:32:54,6.47,0.0,1,647.0,бРел
40,09:32:57,6.47,0.0,110,71170.0,бРел
41,09:33:00,6.46,-0.009999999999999787,111,71767.0,бТел
42,09:33:03,6.47,0.009999999999999787,80,51760.0,бРел
43,09:33:06,6.47,0.0,23,14881.0,бРел
44,09:33:09,6.47,0.0,24,15528.0,бРел
45,09:33:12,6.47,0.0,27,17469.0,бРел
46,09:33:15,6.47,0.0,8,5170.0,бРел
47,09:33:18,6.47,0.0,12,7764.0,бРел
48,09:33:27,6.47,0.0,40,25862.0,бРел
49,09:33:30,6.47,0.0,5,3235.0,бРел
50,09:33:36,6.46,-0.009999999999999787,87,56285.0,бТел
51,09:33:39,6.46,0.0,22,14212.0,бТел
52,09:33:42,6.47,0.009999999999999787,26,16822.0,бРел
53,09:33:45,6.47,0.0,35,22645.0,бРел
54,09:33:48,6.47,0.0,25,16175.0,бРел
55,09:33:54,6.47,0.0,12,7764.0,бРел
56,09:33:57,6.47,0.0,114,73758.0,бРел
57,09:34:00,6.48,0.010000000000000675,12,7776.0,бРел
58,09:34:06,6.47,-0.010000000000000675,20,12940.0,бТел
59,09:34:24,6.48,0.010000000000000675,43,27864.0,бРел
60,09:34:27,6.48,0.0,6,3888.0,бРел
61,09:34:33,6.48,0.0,1,648.0,бРел
62,09:34:39,6.48,0.0,40,25920.0,бРел
63,09:34:51,6.48,0.0,65,42120.0,бРел
64,09:35:00,6.47,-0.010000000000000675,35,22645.0,бТел
65,09:35:09,6.47,0.0,67,43349.0,бРел
66,09:35:18,6.47,0.0,45,29115.0,бРел
67,09:35:21,6.47,0.0,92,59506.0,бРел
68,09:35:24,6.47,0.0,11,7117.0,бРел
