,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.98,0.030000000000001137,37,40626.0,бРел
1,09:30:03,10.96,-0.019999999999999574,10,10957.0,жпптел
2,09:30:18,10.93,-0.030000000000001137,2,2186.0,бТел
3,09:30:24,10.93,0.0,4,4372.0,бТел
4,09:31:33,10.93,0.0,1,1093.0,бТел
5,09:31:42,10.93,0.0,7,7651.0,бТел
6,09:31:54,10.93,0.0,1,1093.0,бТел
7,09:33:30,10.93,0.0,5,5465.0,бТел
8,09:34:42,10.97,0.040000000000000924,10,10970.0,бРел
9,09:35:27,10.97,0.0,8,8776.0,бРел
10,09:36:36,10.97,0.0,50,54850.0,бРел
11,09:36:39,10.97,0.0,3,3291.0,бРел
12,09:37:12,10.97,0.0,11,12067.0,бРел
13,09:38:00,10.95,-0.02000000000000135,90,98550.0,бТел
14,09:38:21,10.95,0.0,42,45990.0,бТел
15,09:38:27,10.95,0.0,2,2190.0,бРел
16,09:38:36,10.95,0.0,6,6570.0,бРел
17,09:38:45,10.95,0.0,1,1095.0,бТел
18,09:40:27,10.96,0.010000000000001563,36,39456.0,бРел
19,09:40:30,10.96,0.0,10,10960.0,бТел
20,09:40:33,10.97,0.009999999999999787,1,1097.0,бРел
21,09:40:54,10.97,0.0,8,8776.0,бРел
22,09:42:06,10.96,-0.009999999999999787,4,4384.0,бТел
23,09:42:12,10.97,0.009999999999999787,10,10964.0,бРел
24,09:42:36,10.97,0.0,20,21940.0,бРел
25,09:43:51,10.97,0.0,60,65820.0,бРел
26,09:44:06,10.97,0.0,22,24134.0,бРел
27,09:44:33,10.98,0.009999999999999787,50,54900.0,бРел
28,09:44:57,10.98,0.0,22,24156.0,бРел
29,09:45:15,10.98,0.0,10,10980.0,бТел
30,09:45:24,10.99,0.009999999999999787,1,1099.0,бРел
31,09:45:27,10.98,-0.009999999999999787,18,19764.0,бТел
32,09:45:48,10.97,-0.009999999999999787,54,59238.0,бТел
33,09:45:51,10.97,0.0,24,26328.0,бТел
34,09:46:39,10.97,0.0,10,10970.0,бРел
35,09:46:45,10.97,0.0,3,3291.0,бРел
36,09:46:54,10.98,0.009999999999999787,10,10980.0,бРел
37,09:46:57,10.97,-0.009999999999999787,20,21940.0,бТел
38,09:47:27,10.97,0.0,2,2194.0,бРел
39,09:47:39,10.97,0.0,7,7679.0,бРел
40,09:47:51,10.96,-0.009999999999999787,4,4384.0,бТел
41,09:48:03,10.96,0.0,16,17536.0,бТел
42,09:48:30,10.95,-0.010000000000001563,3,3285.0,бТел
43,09:49:24,10.95,0.0,7,7665.0,бТел
44,09:49:39,10.95,0.0,3,3285.0,бРел
45,09:51:33,10.96,0.010000000000001563,4,4384.0,бРел
46,09:51:48,10.96,0.0,1,1096.0,бТел
47,09:52:12,10.96,0.0,19,20824.0,бРел
48,09:52:24,10.95,-0.010000000000001563,50,54750.0,бТел
49,09:52:36,10.96,0.010000000000001563,5,5480.0,бРел
50,09:53:09,10.96,0.0,2,2192.0,бТел
51,09:53:21,10.97,0.009999999999999787,30,32910.0,бРел
52,09:53:27,10.96,-0.009999999999999787,19,20824.0,бТел
53,09:54:21,10.96,0.0,24,26304.0,бТел
54,09:54:45,10.96,0.0,69,75621.0,бРел
55,09:55:06,10.95,-0.010000000000001563,1,1095.0,бТел
56,09:56:30,10.96,0.010000000000001563,4,4384.0,бТел
57,09:56:45,10.97,0.009999999999999787,73,80081.0,бРел
58,09:57:00,10.97,0.0,40,43880.0,бТел
59,09:57:09,10.97,0.0,6,6582.0,бРел
60,09:57:24,10.97,0.0,5,5485.0,бРел
61,09:57:33,10.97,0.0,1,1097.0,бРел
62,09:57:36,10.97,0.0,39,42783.0,бРел
63,09:57:57,10.96,-0.009999999999999787,7,7672.0,бТел
64,09:58:21,10.96,0.0,10,10960.0,бТел
65,09:58:39,10.96,0.0,19,20828.0,бТел
66,09:58:42,10.96,0.0,137,150189.0,бТел
67,09:58:45,10.97,0.009999999999999787,10,10970.0,бРел
68,09:59:00,10.97,0.0,6,6582.0,бРел
69,09:59:03,10.97,0.0,20,21940.0,жпптел
70,09:59:06,10.97,0.0,10,10970.0,жпптел
71,09:59:21,10.98,0.009999999999999787,6,6588.0,бРел
72,09:59:36,10.98,0.0,4,4392.0,бРел
73,10:00:00,10.97,-0.009999999999999787,20,21950.0,бТел
74,10:01:12,10.97,0.0,4,4388.0,бТел
75,10:01:33,10.98,0.009999999999999787,58,63684.0,бРел
76,10:02:09,10.98,0.0,42,46116.0,бТел
77,10:03:06,10.98,0.0,12,13176.0,бРел
78,10:03:18,10.97,-0.009999999999999787,50,54850.0,бТел
79,10:04:06,10.97,0.0,21,23037.0,бТел
80,10:04:42,10.98,0.009999999999999787,7,7686.0,бРел
81,10:05:06,10.97,-0.009999999999999787,58,63626.0,бТел
82,10:05:09,10.97,0.0,10,10970.0,бТел
83,10:05:45,10.97,0.0,59,64723.0,бТел
84,10:06:03,10.97,0.0,29,31813.0,бРел
85,10:06:33,10.98,0.009999999999999787,25,27450.0,бРел
86,10:06:45,10.98,0.0,5,5490.0,бРел
87,10:06:48,10.98,0.0,4,4392.0,бРел
88,10:07:12,10.98,0.0,4,4392.0,бРел
89,10:07:24,10.98,0.0,2,2196.0,бРел
90,10:07:51,10.97,-0.009999999999999787,1,1097.0,бТел
91,10:07:57,10.97,0.0,26,28522.0,бТел
92,10:08:15,10.97,0.0,34,37298.0,бРел
93,10:09:24,10.97,0.0,36,39492.0,бТел
94,10:10:18,10.97,0.0,13,14261.0,бТел
95,10:10:24,10.96,-0.009999999999999787,83,91048.0,бТел
96,10:11:45,10.97,0.009999999999999787,10,10970.0,бРел
97,10:12:30,10.96,-0.009999999999999787,6,6576.0,бТел
98,10:13:06,10.97,0.009999999999999787,10,10970.0,бРел
99,10:13:36,10.96,-0.009999999999999787,14,15344.0,бТел
100,10:14:00,10.96,0.0,20,21920.0,бТел
101,10:15:54,10.96,0.0,73,80008.0,бТел
102,10:16:06,10.95,-0.010000000000001563,16,17520.0,бТел
103,10:17:24,10.96,0.010000000000001563,30,32880.0,бРел
104,10:17:30,10.95,-0.010000000000001563,60,65710.0,бТел
105,10:19:39,10.96,0.010000000000001563,1,1096.0,бРел
106,10:19:57,10.95,-0.010000000000001563,10,10950.0,бТел
107,10:20:06,10.96,0.010000000000001563,2,2192.0,бРел
108,10:21:39,10.96,0.0,14,15344.0,бТел
109,10:22:48,10.96,0.0,34,38031.200000000186,бТел
110,10:23:15,10.96,0.0,6,6576.0,бТел
111,10:26:21,10.97,0.009999999999999787,16,17552.0,бРел
112,10:26:27,10.96,-0.009999999999999787,30,33208.799999999814,бТел
113,10:26:51,10.95,-0.010000000000001563,16,17520.0,бТел
114,10:27:30,10.96,0.010000000000001563,10,10960.0,бРел
115,10:27:36,10.95,-0.010000000000001563,351,384345.0,бТел
116,10:29:30,10.94,-0.009999999999999787,3,3282.0,бТел
117,10:29:48,10.94,0.0,14,15316.0,бТел
118,10:30:09,10.95,0.009999999999999787,1,1095.0,бРел
119,10:30:42,10.95,0.0,10,10950.0,бТел
120,10:30:48,10.95,0.0,60,65700.0,бТел
121,10:33:18,10.95,0.0,1,1095.0,бРел
122,10:34:33,10.94,-0.009999999999999787,35,38290.0,бТел
123,10:34:42,10.94,0.0,88,96272.0,бТел
124,10:34:45,10.94,0.0,10,11705.799999999814,бТел
125,10:34:54,10.94,0.0,4,4376.0,бТел
126,10:35:00,10.93,-0.009999999999999787,11,12353.200000000186,бТел
127,10:35:21,10.93,0.0,6,6558.0,бТел
128,10:35:30,10.94,0.009999999999999787,3,3282.0,бРел
129,10:36:33,10.94,0.0,17,18598.0,бРел
130,10:36:42,10.94,0.0,7,8423.799999999814,бРел
131,10:37:48,10.94,0.0,30,32820.0,бТел
132,10:38:54,10.95,0.009999999999999787,80,87600.0,бРел
133,10:38:57,10.94,-0.009999999999999787,76,83472.20000000019,бТел
134,10:39:48,10.94,0.0,3,3282.0,бРел
135,10:40:42,10.93,-0.009999999999999787,46,50278.0,бТел
136,10:41:00,10.93,0.0,6,6558.0,бТел
137,10:41:30,10.93,0.0,30,32790.0,бТел
138,10:41:48,10.93,0.0,14,15302.0,бТел
139,10:42:15,10.93,0.0,3,3279.0,бТел
140,10:42:36,10.93,0.0,50,54650.0,бТел
141,10:43:51,10.93,0.0,26,28418.0,бТел
142,10:44:21,10.94,0.009999999999999787,23,25162.0,бРел
143,10:46:24,10.95,0.009999999999999787,6,6570.0,бРел
144,10:46:39,10.94,-0.009999999999999787,4,4376.0,бТел
145,10:47:03,10.94,0.0,8,8752.0,бТел
146,10:47:12,10.94,0.0,20,21880.0,бТел
147,10:47:21,10.94,0.0,4,4376.0,бТел
148,10:47:57,10.94,0.0,2,2188.0,бТел
149,10:48:36,10.94,0.0,3,3282.0,бТел
150,10:48:42,10.94,0.0,6,6564.0,бТел
151,10:49:03,10.94,0.0,57,62358.0,бТел
152,10:50:24,10.93,-0.009999999999999787,10,10930.0,бТел
153,10:53:00,10.93,0.0,7,7651.0,бТел
154,10:53:24,10.93,0.0,81,88533.0,бТел
155,10:53:51,10.93,0.0,10,10930.0,бТел
156,10:54:36,10.93,0.0,3,3279.0,бТел
157,10:54:42,10.93,0.0,34,37162.0,бТел
158,10:57:03,10.93,0.0,94,102742.0,бТел
159,10:57:09,10.93,0.0,1,1093.0,бТел
160,10:57:24,10.93,0.0,14,15302.0,бТел
161,10:57:54,10.92,-0.009999999999999787,20,21840.0,бТел
162,10:59:39,10.92,0.0,76,82992.0,бТел
163,10:59:48,10.93,0.009999999999999787,15,16395.0,бРел
164,11:00:24,10.92,-0.009999999999999787,15,16380.0,бТел
165,11:00:36,10.92,0.0,17,18564.0,бТел
166,11:00:42,10.92,0.0,3,3276.0,бРел
167,11:01:18,10.92,0.0,3,3276.0,бТел
168,11:01:24,10.93,0.009999999999999787,30,32790.0,бРел
169,11:02:18,10.92,-0.009999999999999787,21,22932.0,бТел
170,11:03:21,10.91,-0.009999999999999787,13,14183.0,бТел
171,11:03:54,10.91,0.0,8,8728.0,бТел
172,11:03:57,10.91,0.0,62,67642.0,бТел
173,11:04:48,10.91,0.0,19,20729.0,бТел
174,11:05:09,10.91,0.0,1,1091.0,бТел
175,11:05:27,10.91,0.0,5,5455.0,бТел
176,11:05:48,10.91,0.0,5,5455.0,бТел
177,11:06:06,10.9,-0.009999999999999787,90,98100.0,бТел
178,11:06:15,10.9,0.0,1,1090.0,бТел
179,11:06:18,10.9,0.0,13,14170.0,бТел
180,11:06:27,10.9,0.0,1,1090.0,бТел
181,11:06:30,10.9,0.0,11,11990.0,бТел
182,11:06:33,10.9,0.0,5,5450.0,бТел
183,11:06:45,10.9,0.0,11,11990.0,бТел
184,11:06:57,10.88,-0.019999999999999574,15,16320.0,бТел
185,11:07:42,10.9,0.019999999999999574,1,1090.0,бРел
186,11:08:12,10.9,0.0,1,1090.0,бРел
187,11:08:39,10.89,-0.009999999999999787,10,10890.0,бТел
188,11:08:48,10.9,0.009999999999999787,50,54500.0,бРел
189,11:10:33,10.89,-0.009999999999999787,28,30492.0,бТел
190,11:12:54,10.9,0.009999999999999787,50,54500.0,бРел
191,11:13:03,10.9,0.0,48,52320.0,бРел
192,11:14:00,10.91,0.009999999999999787,2,2182.0,бРел
193,11:15:36,10.9,-0.009999999999999787,6,6540.0,бТел
194,11:16:54,10.89,-0.009999999999999787,72,78408.0,бТел
195,11:17:48,10.89,0.0,28,30492.0,бРел
196,11:18:06,10.87,-0.02000000000000135,200,217633.0,бТел
197,11:18:45,10.87,0.0,1,1087.0,бТел
198,11:19:00,10.87,0.0,14,15218.0,бТел
199,11:19:18,10.87,0.0,46,50002.0,бТел
200,11:20:42,10.86,-0.009999999999999787,1,1086.0,бТел
201,11:20:57,10.86,0.0,5,5430.0,бТел
202,11:21:09,10.87,0.009999999999999787,4,4348.0,бРел
203,11:21:36,10.89,0.02000000000000135,2,2178.0,бРел
204,11:21:54,10.89,0.0,3,3267.0,бРел
205,11:22:57,10.89,0.0,91,99080.0,бРел
206,11:23:39,10.88,-0.009999999999999787,1,1088.0,бРел
207,11:24:09,10.87,-0.010000000000001563,10,10870.0,бРел
208,11:25:39,10.87,0.0,5,5435.0,бРел
209,11:25:51,10.87,0.0,15,16305.0,бРел
210,11:26:27,10.86,-0.009999999999999787,15,16290.0,бТел
211,11:26:36,10.87,0.009999999999999787,1,1087.0,бРел
212,11:26:48,10.86,-0.009999999999999787,45,48870.0,бТел
213,11:27:06,10.86,0.0,17,18462.0,бТел
214,11:27:30,10.87,0.009999999999999787,2,2174.0,бРел
