,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.03,0.0,49,14847.0,бТел
1,09:30:33,3.02,-0.009999999999999787,200,60400.0,бРел
2,09:31:06,3.03,0.009999999999999787,99,29997.0,бРел
3,09:32:03,3.02,-0.009999999999999787,28,8456.0,бТел
4,09:32:06,3.02,0.0,58,17516.0,бРел
5,09:32:30,3.02,0.0,30,9070.0,бТел
6,09:32:54,3.02,0.0,382,115364.0,бТел
7,09:33:00,3.02,0.0,18,5436.0,бРел
8,09:33:15,3.02,0.0,44,13288.0,бТел
9,09:33:33,3.01,-0.010000000000000231,1,301.0,бТел
10,09:33:54,3.02,0.010000000000000231,33,9966.0,бРел
11,09:34:03,3.02,0.0,26,7828.0,бРел
12,09:34:21,3.02,0.0,91,27482.0,бРел
13,09:34:27,3.02,0.0,52,15704.0,бРел
14,09:34:39,3.02,0.0,19,5738.0,бРел
15,09:34:45,3.02,0.0,4,1208.0,бРел
16,09:34:51,3.02,0.0,23,6946.0,бРел
17,09:35:00,3.02,0.0,116,35032.0,бТел
18,09:35:15,3.02,0.0,34,10268.0,бРел
19,09:35:18,3.02,0.0,57,17214.0,бТел
20,09:35:24,3.02,0.0,10,3020.0,бРел
21,09:35:33,3.01,-0.010000000000000231,29,8729.0,бТел
22,09:35:57,3.02,0.010000000000000231,32,9664.0,бРел
23,09:36:15,3.01,-0.010000000000000231,353,106260.0,бТел
24,09:36:42,3.02,0.010000000000000231,9,2718.0,бРел
25,09:37:06,3.02,0.0,10,3020.0,бРел
26,09:37:15,3.02,0.0,11,3322.0,бРел
27,09:37:45,3.02,0.0,40,12080.0,бТел
28,09:38:03,3.03,0.009999999999999787,26,7878.0,бРел
29,09:38:06,3.02,-0.009999999999999787,447,134994.0,бТел
30,09:38:21,3.01,-0.010000000000000231,401,120801.0,бТел
31,09:38:51,3.02,0.010000000000000231,70,21140.0,бРел
32,09:39:09,3.01,-0.010000000000000231,50,15050.0,бТел
33,09:39:21,3.01,0.0,50,15050.0,бТел
34,09:39:27,3.01,0.0,50,15050.0,бТел
35,09:39:39,3.01,0.0,50,15050.0,бТел
36,09:40:24,3.01,0.0,153,46053.0,бТел
37,09:40:36,3.02,0.010000000000000231,296,89392.0,бРел
38,09:41:03,3.02,0.0,24,7248.0,бТел
39,09:41:09,3.02,0.0,54,16258.0,бРел
40,09:41:21,3.02,0.0,22,6644.0,бРел
41,09:41:45,3.02,0.0,2,604.0,бТел
42,09:41:48,3.03,0.009999999999999787,100,30300.0,бРел
43,09:42:36,3.03,0.0,31,9393.0,бРел
44,09:42:39,3.03,0.0,65,19695.0,бРел
45,09:43:06,3.02,-0.009999999999999787,80,24164.0,бТел
46,09:43:09,3.02,0.0,78,23556.0,бРел
47,09:44:09,3.01,-0.010000000000000231,5,1505.0,бТел
48,09:44:42,3.02,0.010000000000000231,2,604.0,бРел
49,09:44:48,3.01,-0.010000000000000231,35,10535.0,бТел
50,09:45:06,3.01,0.0,695,209195.0,бТел
51,09:45:15,3.01,0.0,5,1505.0,бРел
52,09:45:30,3.01,0.0,13,3925.0,бТел
53,09:45:54,3.02,0.010000000000000231,10,3020.0,бРел
54,09:46:06,3.02,0.0,10,3020.0,бРел
55,09:46:18,3.01,-0.010000000000000231,155,46655.0,бТел
56,09:46:36,3.02,0.010000000000000231,26,7852.0,бРел
57,09:47:24,3.01,-0.010000000000000231,70,21070.0,бТел
58,09:47:33,3.01,0.0,1,301.0,бТел
59,09:48:33,3.02,0.010000000000000231,3,906.0,бРел
60,09:48:54,3.02,0.0,2,604.0,бРел
61,09:49:00,3.01,-0.010000000000000231,107,32207.0,бТел
62,09:49:06,3.01,0.0,50,15050.0,бТел
63,09:49:09,3.02,0.010000000000000231,5,1510.0,бРел
64,09:49:21,3.01,-0.010000000000000231,100,30100.0,бТел
65,09:49:27,3.02,0.010000000000000231,3,906.0,бРел
66,09:49:36,3.02,0.0,3,906.0,бРел
67,09:49:54,3.02,0.0,3,906.0,бРел
68,09:50:12,3.02,0.0,3,906.0,бРел
69,09:50:45,3.02,0.0,1,302.0,бРел
70,09:50:51,3.02,0.0,30,9060.0,бРел
71,09:51:39,3.02,0.0,5,1510.0,бРел
72,09:52:54,3.01,-0.010000000000000231,1,301.0,бТел
73,09:53:21,3.01,0.0,10,3010.0,бТел
74,09:54:51,3.02,0.010000000000000231,50,15100.0,бРел
75,09:55:00,3.01,-0.010000000000000231,325,97825.0,бТел
76,09:56:48,3.01,0.0,46,13846.0,бТел
77,09:57:27,3.01,0.0,7,2107.0,бТел
78,09:57:36,3.02,0.010000000000000231,168,50736.0,бРел
79,09:58:54,3.01,-0.010000000000000231,54,16254.0,бТел
80,09:59:00,3.02,0.010000000000000231,5,1510.0,бРел
81,09:59:51,3.02,0.0,258,77916.0,бРел
82,10:00:03,3.02,0.0,86,25972.0,бРел
83,10:00:21,3.02,0.0,68,20536.0,бРел
84,10:00:36,3.02,0.0,37,11174.0,бРел
85,10:00:45,3.02,0.0,100,30200.0,бРел
86,10:00:51,3.02,0.0,40,12080.0,бРел
87,10:00:57,3.02,0.0,104,31408.0,бРел
88,10:01:00,3.02,0.0,6,1812.0,бРел
89,10:01:39,3.02,0.0,100,30200.0,бТел
90,10:02:33,3.02,0.0,2,604.0,бТел
91,10:02:42,3.02,0.0,33,9966.0,бРел
92,10:03:33,3.01,-0.010000000000000231,3,903.0,бТел
93,10:04:51,3.02,0.010000000000000231,5,1510.0,бРел
94,10:04:57,3.02,0.0,11,3322.0,бРел
95,10:05:30,3.01,-0.010000000000000231,15,4515.0,бТел
96,10:07:21,3.02,0.010000000000000231,40,12080.0,бРел
97,10:07:57,3.01,-0.010000000000000231,6,1806.0,бТел
98,10:08:30,3.01,0.0,1,301.0,бТел
99,10:08:39,3.02,0.010000000000000231,168,50736.0,бРел
100,10:09:57,3.01,-0.010000000000000231,23,6923.0,бТел
101,10:10:42,3.01,0.0,38,11438.0,бТел
102,10:10:48,3.02,0.010000000000000231,1,302.0,бРел
103,10:12:54,3.02,0.0,1,302.0,бРел
104,10:14:36,3.02,0.0,3,906.0,бРел
105,10:14:48,3.01,-0.010000000000000231,43,12946.0,бТел
106,10:15:03,3.02,0.010000000000000231,3,906.0,бРел
107,10:15:42,3.02,0.0,182,54964.0,бРел
108,10:16:09,3.01,-0.010000000000000231,12,3612.0,бТел
109,10:16:36,3.02,0.010000000000000231,85,25670.0,бРел
110,10:16:45,3.02,0.0,100,30200.0,бРел
111,10:16:54,3.02,0.0,100,30200.0,бРел
112,10:17:12,3.02,0.0,192,57984.0,бРел
113,10:17:51,3.02,0.0,1,302.0,бТел
114,10:18:24,3.02,0.0,40,12080.0,бТел
115,10:18:42,3.03,0.009999999999999787,1,303.0,бРел
116,10:18:51,3.03,0.0,3,909.0,бРел
117,10:19:06,3.02,-0.009999999999999787,1,302.0,бТел
118,10:21:03,3.02,0.0,279,84258.0,бТел
119,10:21:48,3.03,0.009999999999999787,2,606.0,бРел
120,10:23:15,3.03,0.0,301,91203.0,бРел
121,10:23:48,3.02,-0.009999999999999787,19,5738.0,бТел
122,10:24:45,3.03,0.009999999999999787,100,30300.0,бРел
123,10:25:12,3.03,0.0,140,42420.0,бРел
124,10:26:00,3.03,0.0,100,30300.0,бТел
125,10:29:18,3.04,0.010000000000000231,1,304.0,бРел
126,10:29:42,3.04,0.0,1,304.0,бРел
127,10:30:06,3.04,0.0,50,15200.0,бРел
128,10:30:18,3.04,0.0,30,9120.0,бРел
129,10:30:21,3.04,0.0,28,8512.0,бРел
130,10:32:39,3.04,0.0,10,3040.0,бРел
131,10:32:48,3.04,0.0,12,3648.0,бРел
132,10:32:51,3.04,0.0,11,3344.0,бРел
133,10:33:48,3.04,0.0,105,31920.0,бРел
134,10:34:42,3.04,0.0,5,1520.0,бРел
135,10:34:54,3.03,-0.010000000000000231,50,15150.0,бТел
136,10:35:03,3.03,0.0,50,15150.0,бТел
137,10:36:24,3.03,0.0,50,15150.0,бТел
138,10:36:42,3.03,0.0,50,15150.0,бТел
139,10:37:18,3.04,0.010000000000000231,4,1216.0,бРел
140,10:37:42,3.03,-0.010000000000000231,50,15150.0,бТел
141,10:37:54,3.03,0.0,50,15150.0,бТел
142,10:38:03,3.04,0.010000000000000231,50,15200.0,бРел
143,10:38:06,3.03,-0.010000000000000231,50,15150.0,бТел
144,10:38:48,3.03,0.0,70,21210.0,бТел
145,10:39:03,3.03,0.0,104,31512.0,бТел
146,10:39:09,3.03,0.0,13,3939.0,бТел
147,10:39:54,3.03,0.0,14,4242.0,бТел
