,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.89,0.0,133,91637.0,бРел
1,09:30:06,6.88,-0.009999999999999787,258,177262.0,жпптел
2,09:30:09,6.88,0.0,29,19955.0,бТел
3,09:30:12,6.88,0.0,103,70864.0,бТел
4,09:30:21,6.87,-0.009999999999999787,10,6870.0,бТел
5,09:30:24,6.87,0.0,18,12366.0,бТел
6,09:30:33,6.86,-0.009999999999999787,17,11663.0,бТел
7,09:30:39,6.87,0.009999999999999787,1,687.0,бРел
8,09:30:45,6.85,-0.020000000000000462,1,685.0,бТел
9,09:30:51,6.84,-0.009999999999999787,100,68402.0,бТел
10,09:30:54,6.85,0.009999999999999787,1,685.0,жпптел
11,09:30:57,6.86,0.010000000000000675,160,109759.0,бРел
12,09:31:03,6.85,-0.010000000000000675,52,35570.0,бТел
13,09:31:06,6.84,-0.009999999999999787,58,39713.0,бТел
14,09:31:21,6.85,0.009999999999999787,1,685.0,бРел
15,09:31:24,6.85,0.0,1,685.0,бТел
16,09:31:30,6.85,0.0,62,42470.0,бТел
17,09:31:33,6.85,0.0,20,13700.0,бРел
18,09:31:42,6.84,-0.009999999999999787,41,28075.0,бТел
19,09:31:48,6.84,0.0,189,129278.0,бТел
20,09:31:51,6.85,0.009999999999999787,18,12330.0,бРел
21,09:31:54,6.84,-0.009999999999999787,71,48606.0,бТел
22,09:31:57,6.85,0.009999999999999787,30,20550.0,бРел
23,09:32:00,6.85,0.0,21,14385.0,бРел
24,09:32:12,6.85,0.0,27,18495.0,бТел
25,09:32:15,6.85,0.0,20,13700.0,бТел
26,09:32:18,6.86,0.010000000000000675,10,6860.0,бРел
27,09:32:21,6.86,0.0,9,6168.0,бРел
28,09:32:27,6.86,0.0,10,6860.0,бРел
29,09:32:33,6.86,0.0,4,2744.0,бРел
30,09:32:45,6.85,-0.010000000000000675,4,2740.0,бТел
31,09:32:48,6.86,0.010000000000000675,29,19894.0,бРел
32,09:33:09,6.88,0.019999999999999574,88,60485.0,бРел
33,09:33:12,6.88,0.0,41,28208.0,бТел
34,09:33:24,6.87,-0.009999999999999787,123,84671.0,бТел
35,09:33:27,6.88,0.009999999999999787,7,4810.0,жпптел
36,09:33:30,6.88,0.0,4,2752.0,бТел
37,09:33:33,6.88,0.0,125,86000.0,бТел
38,09:33:36,6.88,0.0,22,15136.0,бРел
39,09:33:45,6.87,-0.009999999999999787,2,1375.0,бТел
40,09:33:51,6.88,0.009999999999999787,10,6880.0,бРел
41,09:34:00,6.87,-0.009999999999999787,3,2061.0,бТел
42,09:34:09,6.87,0.0,113,77631.0,бТел
43,09:34:12,6.87,0.0,12,8244.0,бРел
44,09:34:21,6.87,0.0,14,9618.0,бРел
45,09:34:24,6.86,-0.009999999999999787,58,39788.0,бТел
46,09:34:30,6.86,0.0,1,686.0,бТел
47,09:34:36,6.87,0.009999999999999787,59,40513.0,бРел
48,09:34:39,6.87,0.0,163,111981.0,бРел
49,09:35:12,6.86,-0.009999999999999787,1,686.0,бТел
50,09:35:27,6.86,0.0,3,2058.0,бТел
51,09:35:30,6.87,0.009999999999999787,4,2748.0,бРел
52,09:35:36,6.86,-0.009999999999999787,39,26754.0,бТел
53,09:35:45,6.86,0.0,1,686.0,бТел
54,09:35:48,6.86,0.0,20,13720.0,бТел
55,09:35:51,6.87,0.009999999999999787,16,10992.0,бРел
56,09:35:57,6.86,-0.009999999999999787,32,21952.0,бТел
57,09:36:00,6.87,0.009999999999999787,174,119538.0,бРел
58,09:36:06,6.87,0.0,25,17175.0,бРел
59,09:36:09,6.87,0.0,7,4809.0,бТел
60,09:36:12,6.87,0.0,13,8931.0,бТел
61,09:36:15,6.87,0.0,9,6183.0,бТел
62,09:36:18,6.87,0.0,22,15114.0,бТел
63,09:36:21,6.87,0.0,100,68700.0,бРел
64,09:36:33,6.87,0.0,14,9618.0,бРел
65,09:36:42,6.87,0.0,2,1374.0,бРел
66,09:36:45,6.87,0.0,4,2748.0,бРел
67,09:36:51,6.87,0.0,20,13740.0,бРел
68,09:36:57,6.87,0.0,28,19236.0,бРел
69,09:37:00,6.86,-0.009999999999999787,1,686.0,бТел
70,09:37:06,6.87,0.009999999999999787,29,19923.0,бРел
71,09:37:09,6.86,-0.009999999999999787,53,36379.0,бТел
72,09:37:21,6.86,0.0,180,123480.0,бТел
73,09:37:27,6.87,0.009999999999999787,2,1374.0,бРел
74,09:37:42,6.86,-0.009999999999999787,95,65170.0,бТел
