,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.63,-0.08999999999999986,448,701161.8,бРел
1,09:30:06,15.86,0.22999999999999865,48,75726.0,жпптел
2,09:30:09,15.66,-0.1999999999999993,153,239804.0,жпптел
3,09:30:12,15.64,-0.019999999999999574,156,244260.0,бТел
4,09:30:15,15.68,0.03999999999999915,36,56516.0,жпптел
5,09:30:18,15.65,-0.02999999999999936,1,1565.0,бТел
6,09:30:21,15.65,0.0,104,162801.0,бТел
7,09:30:24,15.67,0.019999999999999574,14,21959.0,бТел
8,09:30:27,15.68,0.009999999999999787,5,7844.0,жпптел
9,09:30:30,15.67,-0.009999999999999787,14,21939.0,бТел
10,09:30:33,15.64,-0.02999999999999936,44,68916.0,бТел
11,09:30:36,15.64,0.0,7,10970.0,бТел
12,09:30:39,15.71,0.07000000000000028,5,7843.0,бРел
13,09:30:42,15.71,0.0,11,17250.0,бРел
14,09:30:45,15.71,0.0,1,1571.0,бТел
15,09:30:51,15.71,0.0,68,106830.0,бТел
16,09:30:54,15.71,0.0,5,7867.0,бТел
17,09:30:57,15.73,0.019999999999999574,27,42454.0,жпптел
18,09:31:00,15.73,0.0,2,3147.0,бТел
19,09:31:03,15.67,-0.0600000000000005,6,9418.0,бТел
20,09:31:06,15.73,0.0600000000000005,2,3146.0,бРел
21,09:31:09,15.72,-0.009999999999999787,7,10982.0,жпптел
22,09:31:12,15.71,-0.009999999999999787,56,87944.0,бТел
23,09:31:15,15.71,0.0,30,47115.0,бРел
24,09:31:18,15.68,-0.030000000000001137,28,43904.0,бТел
25,09:31:21,15.67,-0.009999999999999787,27,42332.0,бТел
26,09:31:24,15.68,0.009999999999999787,13,20384.0,бРел
27,09:31:27,15.67,-0.009999999999999787,7,10969.0,бТел
28,09:31:30,15.67,0.0,3,4701.0,бТел
29,09:31:33,15.65,-0.019999999999999574,25,39129.99999999977,бТел
30,09:31:36,15.65,0.0,43,67295.0,бРел
31,09:31:39,15.64,-0.009999999999999787,8,12512.0,бТел
32,09:31:42,15.64,0.0,70,109483.0,бТел
33,09:31:48,15.65,0.009999999999999787,47,73527.0,бРел
34,09:31:51,15.63,-0.019999999999999574,16,25016.0,бТел
35,09:31:54,15.63,0.0,48,75665.20000000019,бТел
36,09:31:57,15.63,0.0,31,48453.0,бРел
37,09:32:00,15.62,-0.010000000000001563,23,35926.0,бТел
38,09:32:03,15.63,0.010000000000001563,135,210758.0,бРел
39,09:32:06,15.6,-0.030000000000001137,157,244920.0,бТел
40,09:32:09,15.62,0.019999999999999574,13,20306.0,бРел
41,09:32:12,15.6,-0.019999999999999574,50,78000.0,бТел
42,09:32:15,15.62,0.019999999999999574,13,20300.0,бРел
43,09:32:18,15.6,-0.019999999999999574,37,57780.0,бТел
44,09:32:21,15.6,0.0,31,48360.0,бТел
45,09:32:30,15.62,0.019999999999999574,6,9372.0,бРел
46,09:32:36,15.58,-0.03999999999999915,307,478882.0,бТел
47,09:32:42,15.63,0.05000000000000071,35,54696.0,бРел
48,09:32:57,15.6,-0.030000000000001137,5,7800.0,бТел
49,09:33:00,15.6,0.0,10,15600.0,бРел
50,09:33:06,15.58,-0.019999999999999574,11,17138.0,бТел
51,09:33:09,15.6,0.019999999999999574,101,157660.0,жпптел
52,09:33:12,15.6,0.0,1,1560.0,бРел
53,09:33:18,15.6,0.0,5,7800.0,бРел
