,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.06,0.16000000000000014,66,171996.0,бРел
1,09:30:06,26.08,0.019999999999999574,77,200923.0,жпптел
2,09:30:09,26.14,0.060000000000002274,81,211390.0,бРел
3,09:30:15,26.15,0.00999999999999801,122,319028.0,бРел
4,09:30:18,26.15,0.0,45,117680.0,бТел
5,09:30:21,26.15,0.0,6,15710.0,бТел
6,09:30:24,26.15,0.0,1,2615.0,бТел
7,09:30:27,26.15,0.0,2,5230.0,бТел
8,09:30:30,26.15,0.0,10,26150.0,бТел
9,09:30:33,26.15,0.0,40,104731.0,бТел
10,09:30:36,26.15,0.0,32,83680.0,бТел
11,09:30:39,26.17,0.020000000000003126,20,52306.0,жпптел
12,09:30:42,26.15,-0.020000000000003126,25,65376.0,бТел
13,09:30:45,26.16,0.010000000000001563,22,57533.0,бРел
14,09:30:51,26.15,-0.010000000000001563,5,13079.0,бТел
15,09:30:54,26.18,0.030000000000001137,32,83734.0,бРел
16,09:30:57,26.18,0.0,3,7854.0,бТел
17,09:31:00,26.2,0.019999999999999574,34,89011.0,бРел
18,09:31:03,26.24,0.03999999999999915,31,81264.0,жпптел
19,09:31:06,26.24,0.0,41,107584.0,бРел
20,09:31:09,26.25,0.010000000000001563,137,359601.0,бРел
21,09:31:12,26.35,0.10000000000000142,238,626288.0,бРел
22,09:31:15,26.35,0.0,32,84285.0,бРел
23,09:31:18,26.35,0.0,16,42163.0,бРел
24,09:31:21,26.37,0.019999999999999574,44,115957.0,жпптел
25,09:31:24,26.36,-0.010000000000001563,60,158177.0,бТел
26,09:31:30,26.37,0.010000000000001563,21,55377.0,бРел
27,09:31:33,26.35,-0.019999999999999574,38,100145.0,бТел
28,09:31:36,26.35,0.0,253,666656.0,бТел
29,09:31:39,26.36,0.00999999999999801,11,28981.0,бРел
30,09:31:42,26.35,-0.00999999999999801,33,86920.0,жпптел
31,09:31:48,26.35,0.0,25,65875.0,бРел
32,09:31:51,26.35,0.0,18,47430.0,бРел
33,09:31:54,26.35,0.0,115,303027.0,бТел
34,09:31:57,26.35,0.0,90,237150.0,бТел
35,09:32:00,26.33,-0.020000000000003126,17,44761.0,жпптел
36,09:32:03,26.33,0.0,3,7899.0,бРел
37,09:32:06,26.33,0.0,2,5261.0,бРел
38,09:32:09,26.24,-0.08999999999999986,88,230999.0,бТел
39,09:32:12,26.2,-0.03999999999999915,5,13112.0,бТел
40,09:32:15,26.2,0.0,19,49787.0,бТел
41,09:32:18,26.2,0.0,32,83840.0,бТел
42,09:32:21,26.16,-0.03999999999999915,29,75869.0,бТел
43,09:32:24,26.16,0.0,2,5232.0,бРел
44,09:32:27,26.1,-0.05999999999999872,17,44420.0,бТел
45,09:32:30,26.06,-0.0400000000000027,23,59938.0,бТел
46,09:32:33,26.05,-0.00999999999999801,26,67785.0,жпптел
47,09:32:36,25.92,-0.129999999999999,35,90790.0,бТел
48,09:32:39,26.02,0.09999999999999787,21,54639.0,бРел
49,09:32:42,26.03,0.010000000000001563,35,91105.0,бРел
50,09:32:45,26.06,0.029999999999997584,15,39080.0,бРел
51,09:32:48,26.02,-0.03999999999999915,31,80802.0,бТел
52,09:32:54,26.09,0.07000000000000028,38,99144.0,бРел
53,09:32:57,26.2,0.10999999999999943,111,290575.0,бРел
54,09:33:00,26.25,0.05000000000000071,66,173222.0,бРел
55,09:33:06,26.3,0.05000000000000071,6,15780.0,бРел
56,09:33:09,26.36,0.05999999999999872,113,297650.0,бРел
57,09:33:12,26.36,0.0,77,203081.0,бРел
58,09:33:15,26.38,0.019999999999999574,28,73908.0,жпптел
59,09:33:18,26.4,0.019999999999999574,75,197897.0,бРел
60,09:33:21,26.39,-0.00999999999999801,29,76588.0,бТел
61,09:33:24,26.44,0.05000000000000071,6,15864.0,бРел
62,09:33:27,26.39,-0.05000000000000071,26,68659.0,бТел
63,09:33:30,26.44,0.05000000000000071,51,134765.0,бРел
64,09:33:33,26.4,-0.0400000000000027,21,55508.0,бТел
65,09:33:36,26.4,0.0,12,31684.0,бТел
66,09:33:39,26.4,0.0,31,81842.0,бТел
67,09:33:45,26.4,0.0,35,92381.0,бРел
68,09:33:48,26.38,-0.019999999999999574,43,113315.0,бТел
69,09:33:54,26.34,-0.03999999999999915,14,36896.0,бТел
70,09:33:57,26.32,-0.019999999999999574,77,202883.0,бТел
71,09:34:00,26.3,-0.019999999999999574,18,47368.0,бТел
72,09:34:06,26.3,0.0,3,7890.0,бТел
73,09:34:09,26.25,-0.05000000000000071,6,15750.0,бТел
74,09:34:15,26.27,0.019999999999999574,8,21010.0,бРел
75,09:34:18,26.23,-0.03999999999999915,3,7871.0,бТел
76,09:34:21,26.27,0.03999999999999915,48,125976.0,бРел
77,09:34:24,26.27,0.0,11,28897.0,бРел
78,09:34:27,26.23,-0.03999999999999915,57,149789.0,бТел
79,09:34:30,26.23,0.0,1,2623.0,бТел
80,09:34:33,26.29,0.05999999999999872,1,2629.0,бРел
81,09:34:36,26.25,-0.03999999999999915,13,34140.0,жпптел
82,09:34:39,26.28,0.030000000000001137,3,7883.0,бРел
83,09:34:45,26.28,0.0,1,2628.0,бРел
84,09:34:48,26.24,-0.0400000000000027,21,55133.0,бТел
85,09:34:51,26.23,-0.00999999999999801,7,18364.0,бТел
86,09:34:54,26.24,0.00999999999999801,20,52480.0,бРел
87,09:34:57,26.28,0.0400000000000027,10,26252.0,бРел
88,09:35:00,26.28,0.0,14,36792.0,бРел
89,09:35:03,26.24,-0.0400000000000027,28,73484.0,бТел
90,09:35:06,26.28,0.0400000000000027,25,65639.0,бРел
91,09:35:09,26.28,0.0,8,21024.0,бРел
92,09:35:12,26.28,0.0,21,55188.0,бРел
93,09:35:15,26.29,0.00999999999999801,23,60475.0,бРел
94,09:35:18,26.3,0.010000000000001563,36,94660.0,бРел
95,09:35:21,26.33,0.029999999999997584,14,36841.0,бРел
96,09:35:24,26.35,0.020000000000003126,17,44775.0,бРел
97,09:35:27,26.35,0.0,2,5270.0,бТел
98,09:35:30,26.3,-0.05000000000000071,42,110568.0,бТел
99,09:35:33,26.35,0.05000000000000071,21,55316.0,бРел
100,09:35:42,26.32,-0.030000000000001137,5,13160.0,бРел
101,09:35:45,26.3,-0.019999999999999574,42,110547.0,бТел
102,09:35:51,26.32,0.019999999999999574,14,36851.0,бТел
103,09:35:54,26.3,-0.019999999999999574,13,34203.0,бТел
104,09:35:57,26.29,-0.010000000000001563,38,99952.0,бТел
105,09:36:00,26.32,0.030000000000001137,43,113114.0,бРел
106,09:36:03,26.29,-0.030000000000001137,2,5258.0,жпптел
107,09:36:06,26.31,0.019999999999999574,4,10524.0,бТел
108,09:36:09,26.32,0.010000000000001563,37,97378.0,бРел
109,09:36:12,26.29,-0.030000000000001137,6,15773.0,жпптел
110,09:36:15,26.31,0.019999999999999574,2,5262.0,бРел
111,09:36:18,26.29,-0.019999999999999574,2,5260.0,бТел
112,09:36:21,26.31,0.019999999999999574,20,52616.0,бРел
113,09:36:24,26.31,0.0,7,18417.0,бРел
114,09:36:27,26.29,-0.019999999999999574,6,15776.0,бТел
115,09:36:30,26.3,0.010000000000001563,20,52600.0,бРел
116,09:36:33,26.3,0.0,42,110431.0,жпптел
117,09:36:36,26.31,0.00999999999999801,4,10524.0,бРел
118,09:36:42,26.31,0.0,10,26305.0,бРел
119,09:36:45,26.3,-0.00999999999999801,21,55248.0,бТел
120,09:36:48,26.3,0.0,5,13150.0,бТел
121,09:36:51,26.3,0.0,21,55230.0,бТел
122,09:36:57,26.32,0.019999999999999574,147,386796.0,бРел
123,09:37:00,26.3,-0.019999999999999574,20,52609.0,жпптел
124,09:37:03,26.3,0.0,17,44710.0,бРел
125,09:37:09,26.3,0.0,26,68375.0,бРел
126,09:37:15,26.3,0.0,23,60490.0,бРел
127,09:37:18,26.3,0.0,7,18412.0,бТел
128,09:37:21,26.34,0.03999999999999915,163,429194.0,бРел
129,09:37:24,26.37,0.030000000000001137,57,150207.0,бРел
130,09:37:27,26.38,0.00999999999999801,15,39540.0,бРел
131,09:37:30,26.39,0.010000000000001563,27,71249.0,бРел
132,09:37:33,26.4,0.00999999999999801,1,2640.0,бРел
133,09:37:39,26.4,0.0,28,73915.0,бРел
134,09:37:42,26.4,0.0,65,171585.0,бРел
135,09:37:45,26.4,0.0,34,89760.0,бРел
136,09:37:48,26.41,0.010000000000001563,36,95077.0,бРел
137,09:37:54,26.41,0.0,28,73929.0,жпптел
138,09:37:57,26.38,-0.030000000000001137,70,184805.0,бТел
139,09:38:00,26.4,0.019999999999999574,16,42212.0,бРел
140,09:38:06,26.4,0.0,16,42240.0,бРел
141,09:38:09,26.39,-0.00999999999999801,31,81830.0,бТел
142,09:38:12,26.42,0.030000000000001137,16,42244.0,бРел
143,09:38:15,26.4,-0.020000000000003126,10,26400.0,жпптел
144,09:38:18,26.4,0.0,19,50173.0,бРел
145,09:38:21,26.4,0.0,40,105600.0,бТел
146,09:38:24,26.39,-0.00999999999999801,6,15834.0,бТел
147,09:38:27,26.4,0.00999999999999801,5,13200.0,бРел
148,09:38:30,26.39,-0.00999999999999801,19,50149.0,бТел
149,09:38:33,26.38,-0.010000000000001563,28,73864.0,бТел
150,09:38:39,26.37,-0.00999999999999801,27,71199.0,бТел
151,09:38:42,26.33,-0.0400000000000027,25,65844.0,бТел
152,09:38:45,26.32,-0.00999999999999801,27,71087.0,бТел
153,09:38:48,26.32,0.0,16,42112.0,бТел
154,09:38:51,26.3,-0.019999999999999574,9,23670.0,бТел
155,09:38:54,26.32,0.019999999999999574,13,34196.0,жпптел
156,09:39:00,26.32,0.0,3,7894.0,бРел
157,09:39:03,26.31,-0.010000000000001563,8,21045.0,жпптел
158,09:39:06,26.31,0.0,1,2631.0,бРел
159,09:39:09,26.3,-0.00999999999999801,2,5260.0,бТел
160,09:39:12,26.3,0.0,1,2630.0,бРел
161,09:39:15,26.3,0.0,2,5260.0,бТел
162,09:39:18,26.3,0.0,3,7888.0,бРел
163,09:39:21,26.29,-0.010000000000001563,3,7887.0,бТел
164,09:39:24,26.28,-0.00999999999999801,15,39437.0,бТел
165,09:39:27,26.27,-0.010000000000001563,1,2627.0,жпптел
166,09:39:30,26.28,0.010000000000001563,1,2628.0,бРел
167,09:39:36,26.27,-0.010000000000001563,6,15767.0,бТел
168,09:39:42,26.27,0.0,13,34165.0,бТел
169,09:39:45,26.29,0.019999999999999574,6,15771.0,бРел
170,09:39:48,26.28,-0.00999999999999801,9,23655.0,бТел
171,09:39:51,26.28,0.0,1,2628.0,бТел
172,09:39:54,26.27,-0.010000000000001563,20,52543.0,бТел
173,09:40:00,26.27,0.0,2,5254.0,бРел
174,09:40:03,26.27,0.0,23,60420.0,бРел
175,09:40:06,26.28,0.010000000000001563,1,2628.0,бРел
176,09:40:12,26.28,0.0,16,42035.0,бРел
177,09:40:15,26.27,-0.010000000000001563,2,5254.0,жпптел
178,09:40:18,26.28,0.010000000000001563,21,55161.0,бРел
179,09:40:24,26.3,0.019999999999999574,7,18406.0,бРел
180,09:40:27,26.28,-0.019999999999999574,16,42048.0,жпптел
181,09:40:30,26.28,0.0,2,5256.0,бРел
182,09:40:36,26.26,-0.019999999999999574,55,144466.0,бТел
183,09:40:39,26.25,-0.010000000000001563,15,39375.0,бТел
184,09:40:42,26.26,0.010000000000001563,7,18382.0,бРел
185,09:40:45,26.25,-0.010000000000001563,4,10500.0,бТел
186,09:40:48,26.25,0.0,3,7875.0,бТел
187,09:40:51,26.23,-0.019999999999999574,46,120724.0,бТел
188,09:40:57,26.24,0.00999999999999801,38,99666.0,бРел
189,09:41:00,26.25,0.010000000000001563,21,55114.0,бРел
190,09:41:03,26.25,0.0,27,70901.0,бТел
191,09:41:06,26.28,0.030000000000001137,297,779944.0,бРел
192,09:41:09,26.33,0.04999999999999716,78,205172.0,бРел
193,09:41:12,26.33,0.0,22,57918.0,бРел
194,09:41:15,26.36,0.030000000000001137,11,28991.0,бРел
195,09:41:18,26.36,0.0,11,28998.0,бРел
196,09:41:21,26.37,0.010000000000001563,10,26359.0,бРел
197,09:41:24,26.39,0.019999999999999574,34,89658.0,бРел
198,09:41:27,26.39,0.0,7,18459.0,бРел
199,09:41:30,26.4,0.00999999999999801,23,60715.0,бРел
200,09:41:36,26.4,0.0,19,50154.0,бРел
201,09:41:39,26.39,-0.00999999999999801,38,100312.0,бТел
202,09:41:42,26.38,-0.010000000000001563,26,68603.0,бТел
203,09:41:51,26.35,-0.029999999999997584,36,94963.0,бТел
204,09:41:57,26.36,0.00999999999999801,1,2636.0,бРел
205,09:42:00,26.36,0.0,4,10544.0,бТел
206,09:42:03,26.36,0.0,11,28996.0,бТел
207,09:42:09,26.36,0.0,18,47448.0,бТел
208,09:42:12,26.36,0.0,7,18452.0,бТел
209,09:42:15,26.36,0.0,24,63265.0,бТел
210,09:42:18,26.37,0.010000000000001563,8,21089.0,бРел
211,09:42:21,26.36,-0.010000000000001563,14,36904.0,бТел
212,09:42:24,26.35,-0.00999999999999801,5,13177.0,бТел
213,09:42:27,26.35,0.0,10,26350.0,бТел
214,09:42:30,26.35,0.0,1,2635.0,бТел
