,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.08,0.0,76,107008.0,бРел
1,09:30:09,14.04,-0.040000000000000924,138,194200.0,жпптел
2,09:31:06,14.09,0.05000000000000071,35,49196.0,бРел
3,09:31:09,14.05,-0.03999999999999915,1,1405.0,бТел
4,09:31:15,14.09,0.03999999999999915,10,14090.0,бРел
5,09:31:18,14.09,0.0,14,19726.0,бРел
6,09:31:33,14.05,-0.03999999999999915,6,8430.0,бТел
7,09:31:36,14.09,0.03999999999999915,2,2818.0,бРел
8,09:31:39,14.09,0.0,6,8454.0,бРел
9,09:31:42,14.09,0.0,1,1409.0,бРел
10,09:31:45,14.1,0.009999999999999787,44,62035.0,бРел
11,09:31:48,14.1,0.0,32,45120.0,бРел
12,09:31:57,14.15,0.05000000000000071,1,1415.0,бРел
13,09:32:03,14.15,0.0,3,4245.0,бРел
14,09:32:06,14.15,0.0,12,16980.0,бРел
15,09:32:09,14.15,0.0,4,5660.0,бРел
16,09:32:12,14.15,0.0,11,15565.0,бРел
17,09:32:15,14.15,0.0,10,14150.0,бРел
18,09:32:18,14.15,0.0,20,28300.0,бТел
19,09:32:27,14.15,0.0,27,38142.0,бРел
20,09:32:33,14.15,0.0,1,1415.0,бРел
21,09:32:36,14.15,0.0,42,59430.0,бРел
22,09:32:42,14.15,0.0,12,16980.0,бРел
23,09:32:48,14.15,0.0,3,4245.0,бРел
24,09:32:51,14.15,0.0,9,12735.0,бРел
25,09:32:57,14.15,0.0,18,25470.0,бРел
26,09:33:03,14.15,0.0,2,2830.0,бРел
27,09:33:09,14.15,0.0,27,38200.0,бРел
28,09:33:12,14.2,0.049999999999998934,42,59529.0,бРел
29,09:33:24,14.2,0.0,38,53896.0,бРел
30,09:33:30,14.19,-0.009999999999999787,26,36880.0,бРел
31,09:33:33,14.19,0.0,30,42549.0,бРел
32,09:33:39,14.15,-0.03999999999999915,1,1415.0,бТел
33,09:33:42,14.18,0.02999999999999936,5,7090.0,бРел
34,09:33:48,14.18,0.0,16,22688.0,бРел
35,09:33:51,14.15,-0.02999999999999936,2,2830.0,бТел
36,09:33:54,14.15,0.0,5,7075.0,бТел
37,09:33:57,14.15,0.0,2,2830.0,бТел
38,09:34:00,14.18,0.02999999999999936,19,26942.0,бРел
39,09:34:03,14.16,-0.019999999999999574,53,75074.0,бТел
40,09:34:06,14.16,0.0,3,4248.0,бТел
41,09:34:09,14.16,0.0,2,2832.0,бТел
42,09:34:12,14.17,0.009999999999999787,95,134613.0,бРел
43,09:34:18,14.17,0.0,2,2834.0,бРел
44,09:34:21,14.17,0.0,8,11336.0,бРел
45,09:34:24,14.17,0.0,9,12753.0,бТел
46,09:34:30,14.16,-0.009999999999999787,133,188411.0,бТел
47,09:34:33,14.18,0.019999999999999574,10,14180.0,бРел
48,09:34:36,14.18,0.0,102,144552.0,бРел
49,09:34:45,14.16,-0.019999999999999574,17,24072.0,бРел
50,09:34:48,14.16,0.0,30,42485.0,бТел
51,09:34:51,14.16,0.0,25,35400.0,бТел
52,09:34:54,14.17,0.009999999999999787,61,86415.0,бРел
53,09:35:09,14.17,0.0,1,1417.0,бРел
54,09:35:15,14.17,0.0,35,49595.0,бРел
55,09:35:24,14.19,0.019999999999999574,213,302157.0,бРел
56,09:35:27,14.19,0.0,25,35475.0,бТел
57,09:35:30,14.19,0.0,11,15607.0,бРел
58,09:35:33,14.19,0.0,1,1419.0,бРел
59,09:35:45,14.18,-0.009999999999999787,10,14180.0,бТел
60,09:35:48,14.18,0.0,1,1418.0,бТел
61,09:35:54,14.19,0.009999999999999787,9,12771.0,бРел
62,09:35:57,14.19,0.0,2,2838.0,бТел
63,09:36:03,14.18,-0.009999999999999787,39,55340.0,бТел
64,09:36:06,14.19,0.009999999999999787,47,66735.0,жпптел
65,09:36:09,14.2,0.009999999999999787,5,7100.0,бРел
66,09:36:12,14.2,0.0,88,124960.0,бРел
67,09:36:15,14.2,0.0,121,171820.0,бРел
68,09:36:18,14.22,0.02000000000000135,32,45483.0,бРел
69,09:36:21,14.22,0.0,6,8522.0,бРел
70,09:36:24,14.23,0.009999999999999787,19,27037.0,бРел
71,09:36:30,14.24,0.009999999999999787,12,17081.0,бРел
72,09:36:39,14.24,0.0,26,37024.0,бРел
73,09:36:42,14.26,0.019999999999999574,30,42750.0,бРел
74,09:36:45,14.25,-0.009999999999999787,20,28500.0,бТел
75,09:36:48,14.26,0.009999999999999787,28,39928.0,бРел
76,09:36:51,14.26,0.0,92,131197.0,бТел
77,09:36:54,14.26,0.0,142,202502.0,бТел
78,09:36:57,14.26,0.0,12,17112.0,бРел
79,09:37:00,14.25,-0.009999999999999787,24,34213.0,бТел
80,09:37:03,14.25,0.0,83,118334.0,бТел
81,09:37:06,14.26,0.009999999999999787,8,11408.0,бТел
82,09:37:09,14.26,0.0,5,7130.0,бТел
83,09:37:12,14.26,0.0,58,82708.0,бТел
84,09:37:15,14.26,0.0,63,89789.0,бРел
85,09:37:18,14.24,-0.019999999999999574,86,122529.0,бТел
86,09:37:21,14.25,0.009999999999999787,109,155230.0,бРел
87,09:37:24,14.25,0.0,5,7125.0,бРел
88,09:37:27,14.24,-0.009999999999999787,20,28480.0,жпптел
89,09:37:30,14.24,0.0,18,25632.0,бРел
90,09:37:36,14.24,0.0,1,1424.0,бРел
91,09:37:39,14.2,-0.040000000000000924,60,85320.0,бТел
92,09:37:45,14.2,0.0,38,53960.0,бТел
93,09:37:48,14.2,0.0,32,45440.0,бТел
94,09:38:03,14.2,0.0,4,5680.0,бРел
95,09:38:06,14.2,0.0,21,29820.0,бРел
96,09:38:12,14.2,0.0,2,2840.0,бРел
97,09:38:15,14.22,0.02000000000000135,6,8530.0,бРел
98,09:38:33,14.23,0.009999999999999787,152,216296.0,бРел
99,09:38:39,14.23,0.0,23,32729.0,бРел
100,09:38:45,14.23,0.0,22,31301.0,бРел
101,09:38:48,14.23,0.0,3,4269.0,бТел
102,09:38:57,14.23,0.0,6,8537.0,бРел
103,09:39:00,14.23,0.0,17,24191.0,бРел
104,09:39:03,14.23,0.0,34,48382.0,бРел
105,09:39:09,14.23,0.0,4,5692.0,бТел
106,09:39:12,14.23,0.0,53,75457.0,бТел
107,09:39:18,14.22,-0.009999999999999787,51,72555.0,бТел
108,09:39:21,14.22,0.0,23,32706.0,бТел
109,09:39:36,14.24,0.019999999999999574,200,284788.0,бРел
110,09:39:42,14.22,-0.019999999999999574,50,71100.0,бТел
111,09:39:45,14.24,0.019999999999999574,5,7120.0,бРел
112,09:39:48,14.22,-0.019999999999999574,10,14220.0,бТел
113,09:39:57,14.23,0.009999999999999787,5,7115.0,бРел
114,09:40:00,14.23,0.0,17,24190.0,бРел
115,09:40:06,14.22,-0.009999999999999787,6,8536.0,бТел
116,09:40:12,14.23,0.009999999999999787,20,28460.0,бРел
117,09:40:18,14.23,0.0,3,4269.0,бРел
118,09:40:21,14.22,-0.009999999999999787,6,8532.0,бТел
119,09:40:24,14.23,0.009999999999999787,37,52651.0,бРел
120,09:40:30,14.23,0.0,10,14230.0,бТел
121,09:40:36,14.23,0.0,2,2846.0,бТел
122,09:40:39,14.23,0.0,11,15653.0,бТел
123,09:40:42,14.23,0.0,5,7115.0,бРел
124,09:40:57,14.23,0.0,19,27019.0,бРел
125,09:41:03,14.23,0.0,25,35575.0,бРел
126,09:41:09,14.23,0.0,2,2846.0,бРел
127,09:41:27,14.22,-0.009999999999999787,5,7110.0,бТел
128,09:41:30,14.23,0.009999999999999787,23,32729.0,бРел
129,09:41:39,14.24,0.009999999999999787,15,21360.0,бРел
130,09:41:45,14.24,0.0,63,89712.0,бРел
131,09:41:51,14.24,0.0,1,1424.0,бТел
132,09:41:54,14.25,0.009999999999999787,3,4275.0,бРел
133,09:41:57,14.25,0.0,150,213745.0,бРел
134,09:42:00,14.25,0.0,19,27075.0,бРел
135,09:42:03,14.26,0.009999999999999787,49,69873.0,бРел
136,09:42:06,14.25,-0.009999999999999787,67,95512.0,бТел
137,09:42:24,14.26,0.009999999999999787,242,345009.0,бРел
138,09:42:30,14.26,0.0,24,34224.0,бТел
139,09:42:33,14.26,0.0,7,9982.0,бРел
140,09:42:36,14.25,-0.009999999999999787,8,11400.0,бТел
141,09:42:39,14.25,0.0,12,17092.0,бРел
142,09:42:54,14.26,0.009999999999999787,8,11408.0,бРел
143,09:43:00,14.25,-0.009999999999999787,1,1425.0,бТел
144,09:43:09,14.25,0.0,4,5700.0,бТел
145,09:43:24,14.25,0.0,2,2850.0,бТел
146,09:43:30,14.25,0.0,33,47025.0,бТел
147,09:43:45,14.24,-0.009999999999999787,1,1424.0,бТел
148,09:43:48,14.24,0.0,5,7123.0,бТел
149,09:43:54,14.24,0.0,10,14240.0,бТел
150,09:43:57,14.24,0.0,123,175152.0,бТел
151,09:44:00,14.23,-0.009999999999999787,7,9961.0,бТел
152,09:44:03,14.23,0.0,2,2846.0,бТел
153,09:44:18,14.24,0.009999999999999787,1,1424.0,бРел
154,09:44:21,14.23,-0.009999999999999787,227,323021.0,бТел
155,09:44:33,14.22,-0.009999999999999787,10,14220.0,бТел
156,09:44:45,14.22,0.0,13,18486.0,бТел
157,09:45:00,14.2,-0.02000000000000135,1,1420.0,бТел
158,09:45:15,14.2,0.0,13,18462.0,бТел
159,09:45:18,14.21,0.010000000000001563,3,4263.0,бРел
160,09:45:21,14.21,0.0,1,1421.0,бТел
161,09:45:33,14.21,0.0,9,12789.0,бТел
162,09:45:39,14.2,-0.010000000000001563,19,26980.0,бТел
163,09:45:42,14.21,0.010000000000001563,7,9947.0,бРел
164,09:45:48,14.21,0.0,15,21315.0,бТел
165,09:45:54,14.2,-0.010000000000001563,64,90880.0,бТел
166,09:46:15,14.21,0.010000000000001563,250,355204.0499999998,бРел
167,09:46:21,14.2,-0.010000000000001563,91,129220.0,бТел
168,09:46:36,14.21,0.010000000000001563,2,2842.0,бРел
169,09:46:39,14.21,0.0,2,2842.0,бРел
170,09:46:42,14.21,0.0,1,1421.0,бРел
171,09:46:51,14.21,0.0,5,7105.0,бРел
172,09:47:00,14.2,-0.010000000000001563,1,1420.0,бТел
173,09:47:03,14.2,0.0,6,8832.400000000373,бТел
174,09:47:12,14.21,0.010000000000001563,10,14207.0,бРел
175,09:47:21,14.21,0.0,4,5684.0,бРел
176,09:47:42,14.21,0.0,1,1421.0,бРел
177,09:47:45,14.21,0.0,1,1421.0,бРел
178,09:47:48,14.21,0.0,7,9947.0,бРел
179,09:47:51,14.2,-0.010000000000001563,4,5683.0,бТел
180,09:47:57,14.21,0.010000000000001563,2,2842.0,бРел
181,09:48:00,14.2,-0.010000000000001563,22,31240.0,бТел
182,09:48:06,14.21,0.010000000000001563,10,14210.0,бРел
183,09:48:09,14.21,0.0,1,1421.0,бРел
184,09:48:24,14.2,-0.010000000000001563,69,99379.0,бТел
185,09:48:30,14.21,0.010000000000001563,5,7105.0,бТел
186,09:48:36,14.21,0.0,6,8526.0,бРел
187,09:48:42,14.21,0.0,9,12789.0,бРел
