,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.31,0.0,885,735435.0,бРел
1,09:30:00,8.3,-0.009999999999999787,35,29050.0,бТел
2,09:30:03,8.31,0.009999999999999787,313,260000.0,бРел
3,09:30:06,8.32,0.009999999999999787,61,50766.0,жпптел
4,09:30:09,8.33,0.009999999999999787,32,26656.0,бРел
5,09:30:12,8.32,-0.009999999999999787,59,49120.0,бТел
6,09:30:15,8.32,0.0,194,161472.0,бТел
7,09:30:18,8.33,0.009999999999999787,222,184710.0,бРел
8,09:30:21,8.33,0.0,13,10829.0,бРел
9,09:30:27,8.32,-0.009999999999999787,176,146540.0,бТел
10,09:30:30,8.32,0.0,39,32477.0,бТел
11,09:30:33,8.32,0.0,4,3331.0,жпптел
12,09:30:39,8.33,0.009999999999999787,34,28310.0,бРел
13,09:30:42,8.32,-0.009999999999999787,381,317180.0,бТел
14,09:30:45,8.32,0.0,134,111504.0,бТел
15,09:30:48,8.33,0.009999999999999787,102,84894.0,бРел
16,09:30:54,8.35,0.019999999999999574,77,64245.0,бРел
17,09:31:00,8.33,-0.019999999999999574,26,21658.0,бРел
18,09:31:03,8.33,0.0,58,48314.0,бРел
19,09:31:09,8.33,0.0,15,12495.0,бРел
20,09:31:12,8.33,0.0,101,84112.0,бТел
21,09:31:15,8.33,0.0,6,4998.0,бТел
22,09:31:21,8.33,0.0,40,33320.0,бТел
23,09:31:24,8.33,0.0,154,128282.0,бТел
24,09:31:27,8.35,0.019999999999999574,8,6680.0,бРел
25,09:31:33,8.35,0.0,100,83500.0,бРел
26,09:31:36,8.35,0.0,62,51770.0,бРел
27,09:31:39,8.35,0.0,376,313487.0,бРел
28,09:31:42,8.36,0.009999999999999787,522,436371.2000000002,бРел
29,09:31:45,8.37,0.009999999999999787,23,19229.0,бРел
30,09:31:48,8.35,-0.019999999999999574,622,520351.2799999998,бТел
31,09:31:51,8.35,0.0,1,835.0,жпптел
32,09:31:54,8.36,0.009999999999999787,33,27588.0,бРел
33,09:31:57,8.35,-0.009999999999999787,63,52627.0,бТел
34,09:32:00,8.36,0.009999999999999787,147,123161.50000000047,бРел
35,09:32:03,8.35,-0.009999999999999787,127,106522.5,бТел
36,09:32:06,8.35,0.0,51,42585.0,бРел
37,09:32:09,8.35,0.0,35,29225.0,бРел
38,09:32:12,8.34,-0.009999999999999787,64,53436.0,бТел
39,09:32:15,8.35,0.009999999999999787,14,11690.0,бРел
40,09:32:18,8.35,0.0,206,171897.0,бРел
41,09:32:21,8.34,-0.009999999999999787,203,169217.0,бТел
42,09:32:27,8.35,0.009999999999999787,50,41742.0,бРел
43,09:32:30,8.35,0.0,46,38401.0,бРел
44,09:32:33,8.34,-0.009999999999999787,55,45870.0,бТел
45,09:32:39,8.37,0.02999999999999936,1556,1299362.0,бРел
46,09:32:48,8.36,-0.009999999999999787,363,302771.0,бТел
47,09:32:51,8.36,0.0,417,347372.0,бРел
48,09:32:54,8.33,-0.02999999999999936,10,8334.0,бТел
49,09:32:57,8.36,0.02999999999999936,82,68439.0,бРел
50,09:33:06,8.36,0.0,46,38455.0,бРел
51,09:33:09,8.36,0.0,18,15045.0,бРел
52,09:33:12,8.36,0.0,15,12540.0,бРел
53,09:33:15,8.35,-0.009999999999999787,10,8350.0,бРел
54,09:33:18,8.34,-0.009999999999999787,126,105139.0,бТел
55,09:33:27,8.35,0.009999999999999787,7,5845.0,бТел
56,09:33:30,8.36,0.009999999999999787,23,19209.0,бРел
57,09:33:36,8.36,0.0,35,29228.0,бРел
58,09:33:39,8.35,-0.009999999999999787,194,162133.0,жпптел
59,09:33:42,8.35,0.0,114,95082.0,бРел
60,09:33:45,8.35,0.0,10,8350.0,бРел
61,09:33:48,8.35,0.0,20,16700.0,бРел
62,09:33:51,8.35,0.0,10,8350.0,бРел
63,09:33:54,8.35,0.0,5,4175.0,бРел
64,09:33:57,8.35,0.0,50,41731.0,бРел
65,09:34:03,8.35,0.0,10,8350.0,бРел
66,09:34:09,8.35,0.0,34,28376.0,бРел
67,09:34:12,8.35,0.0,7,5845.0,бРел
68,09:34:18,8.34,-0.009999999999999787,87,72558.0,бТел
69,09:34:21,8.35,0.009999999999999787,13,10855.0,бРел
70,09:34:27,8.35,0.0,15,12515.0,бРел
71,09:34:30,8.35,0.0,41,34235.0,бРел
72,09:34:39,8.35,0.0,4,3340.0,бРел
73,09:34:42,8.35,0.0,10,8350.0,бРел
74,09:34:45,8.34,-0.009999999999999787,2,1668.0,бТел
75,09:34:48,8.35,0.009999999999999787,1,835.0,бРел
76,09:34:57,8.35,0.0,10,8350.0,бРел
77,09:35:00,8.39,0.040000000000000924,1426,1193337.0,бРел
78,09:35:03,8.35,-0.040000000000000924,56,46760.0,бРел
79,09:35:06,8.36,0.009999999999999787,2,1672.0,бРел
80,09:35:09,8.36,0.0,7,5852.0,бРел
81,09:35:18,8.36,0.0,2,1672.0,бТел
82,09:35:27,8.38,0.02000000000000135,11,9218.0,бРел
83,09:35:30,8.38,0.0,116,97012.0,бРел
84,09:35:33,8.36,-0.02000000000000135,4,3344.0,бТел
85,09:35:36,8.38,0.02000000000000135,19,15894.0,бРел
86,09:35:45,8.38,0.0,442,369287.0,бРел
87,09:35:48,8.36,-0.02000000000000135,72,60202.0,бТел
88,09:35:51,8.36,0.0,28,23408.0,бРел
89,09:36:06,8.36,0.0,214,178914.0,бТел
90,09:36:15,8.36,0.0,55,45980.0,бТел
91,09:36:18,8.38,0.02000000000000135,13,10894.0,бРел
92,09:36:21,8.36,-0.02000000000000135,43,35948.0,бТел
93,09:36:24,8.36,0.0,14,11704.0,бРел
94,09:36:27,8.36,0.0,12,10032.0,бРел
95,09:36:30,8.36,0.0,22,18392.0,бРел
96,09:36:33,8.35,-0.009999999999999787,132,110220.0,бТел
97,09:36:36,8.36,0.009999999999999787,60,50160.0,бРел
98,09:36:39,8.36,0.0,20,16720.0,бРел
99,09:36:42,8.36,0.0,5,4180.0,бРел
100,09:36:48,8.36,0.0,77,64306.0,бРел
101,09:36:51,8.36,0.0,50,41800.0,бРел
102,09:36:54,8.36,0.0,13,10868.0,бРел
103,09:37:00,8.35,-0.009999999999999787,121,101059.0,бТел
104,09:37:03,8.35,0.0,169,141115.0,бТел
105,09:37:12,8.35,0.0,58,48430.0,бРел
106,09:37:18,8.35,0.0,13,10855.0,бРел
107,09:37:21,8.35,0.0,4,3340.0,бТел
108,09:37:24,8.35,0.0,34,28390.0,бТел
109,09:37:30,8.35,0.0,68,56783.0,бТел
110,09:37:33,8.35,0.0,80,66800.0,бРел
111,09:37:39,8.35,0.0,4,3340.0,бРел
112,09:37:42,8.34,-0.009999999999999787,210,175140.0,бТел
113,09:37:45,8.35,0.009999999999999787,6,5010.0,бРел
114,09:37:48,8.34,-0.009999999999999787,22,18348.0,бТел
115,09:37:51,8.34,0.0,5,4170.0,бРел
116,09:37:57,8.34,0.0,18,15022.0,бТел
117,09:38:00,8.34,0.0,16,13345.0,бТел
118,09:38:06,8.34,0.0,7,5838.0,бТел
119,09:38:09,8.34,0.0,7,5838.0,бТел
120,09:38:12,8.34,0.0,55,45875.0,бТел
121,09:38:15,8.34,0.0,2,1668.0,бТел
122,09:38:18,8.34,0.0,37,30858.0,бТел
123,09:38:21,8.33,-0.009999999999999787,10,8330.0,бТел
124,09:38:24,8.33,0.0,556,463148.0,бТел
125,09:38:30,8.34,0.009999999999999787,30,25020.0,бРел
126,09:38:36,8.34,0.0,1,834.0,бРел
127,09:38:39,8.33,-0.009999999999999787,6,4998.0,бТел
128,09:38:42,8.33,0.0,10,8330.0,бТел
129,09:38:45,8.34,0.009999999999999787,51,42484.0,бРел
130,09:38:51,8.34,0.0,10,8340.0,бРел
131,09:38:54,8.32,-0.019999999999999574,500,416342.0,бТел
132,09:38:57,8.33,0.009999999999999787,36,29988.0,бРел
133,09:39:06,8.33,0.0,8,6664.0,бРел
134,09:39:12,8.32,-0.009999999999999787,386,321163.0,бТел
135,09:39:18,8.32,0.0,359,298721.0,бТел
136,09:39:21,8.33,0.009999999999999787,521,433483.0,бРел
137,09:39:24,8.33,0.0,5,4165.0,бРел
138,09:39:27,8.33,0.0,28,23298.0,бРел
139,09:39:30,8.33,0.0,161,133921.0,бРел
140,09:39:33,8.32,-0.009999999999999787,40,33280.0,жпптел
