,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.62,0.0,581,152222.0,бРел
1,09:30:03,2.63,0.009999999999999787,215,56541.0,жпптел
2,09:30:06,2.62,-0.009999999999999787,137,35979.0,бТел
3,09:30:21,2.63,0.009999999999999787,38,9994.0,бРел
4,09:30:33,2.63,0.0,21,5523.0,бРел
5,09:30:36,2.62,-0.009999999999999787,4,1048.0,бТел
6,09:30:39,2.63,0.009999999999999787,104,27352.0,бРел
7,09:30:42,2.63,0.0,36,9468.0,бРел
8,09:30:45,2.63,0.0,5,1315.0,бРел
9,09:30:51,2.62,-0.009999999999999787,53,13888.0,бТел
10,09:30:57,2.63,0.009999999999999787,9,2367.0,бРел
11,09:31:00,2.63,0.0,46,12096.0,бРел
12,09:31:03,2.63,0.0,29,7627.0,бРел
13,09:31:12,2.64,0.010000000000000231,1,264.0,бРел
14,09:31:18,2.64,0.0,8,2112.0,бРел
15,09:31:21,2.63,-0.010000000000000231,4,1052.0,бТел
16,09:31:24,2.63,0.0,10,2630.0,бТел
17,09:31:27,2.64,0.010000000000000231,40,10560.0,бРел
18,09:31:30,2.63,-0.010000000000000231,37,9731.0,бТел
19,09:31:36,2.63,0.0,1,263.0,бТел
20,09:31:39,2.63,0.0,34,8942.0,бТел
21,09:31:42,2.63,0.0,53,13939.0,бТел
22,09:31:48,2.64,0.010000000000000231,35,9240.0,бРел
23,09:32:42,2.64,0.0,50,13200.0,бРел
24,09:32:54,2.64,0.0,30,7920.0,бРел
25,09:33:00,2.63,-0.010000000000000231,11,2893.0,бТел
26,09:33:03,2.64,0.010000000000000231,523,138072.0,бРел
27,09:33:06,2.64,0.0,32,8448.0,бРел
28,09:33:09,2.64,0.0,80,21120.0,бТел
29,09:33:12,2.65,0.009999999999999787,200,53000.0,бРел
30,09:33:15,2.65,0.0,153,40545.0,бРел
31,09:33:18,2.65,0.0,94,24910.0,бТел
32,09:33:24,2.66,0.010000000000000231,1,266.0,бРел
33,09:33:27,2.66,0.0,11,2926.0,бРел
34,09:33:33,2.65,-0.010000000000000231,502,133030.0,бТел
35,09:33:36,2.65,0.0,136,36165.0,бТел
36,09:33:45,2.66,0.010000000000000231,10,2660.0,бРел
37,09:33:54,2.66,0.0,13,3458.0,бРел
38,09:34:00,2.66,0.0,30,7980.0,бРел
39,09:34:03,2.65,-0.010000000000000231,588,155965.0,бТел
40,09:34:09,2.64,-0.009999999999999787,20,5280.0,бТел
41,09:34:12,2.64,0.0,123,32478.0,бТел
42,09:34:15,2.64,0.0,93,24552.0,бРел
43,09:34:21,2.64,0.0,1,264.0,бРел
44,09:34:27,2.64,0.0,48,12672.0,бРел
45,09:34:30,2.64,0.0,62,16368.0,бТел
46,09:34:36,2.64,0.0,197,52002.0,бТел
47,09:34:45,2.64,0.0,269,71016.0,бРел
48,09:34:57,2.63,-0.010000000000000231,14,3692.0,бТел
49,09:35:00,2.64,0.010000000000000231,12,3158.0,бРел
50,09:35:03,2.64,0.0,3,792.0,бРел
51,09:35:12,2.63,-0.010000000000000231,917,241288.0,бТел
52,09:35:15,2.63,0.0,18,4735.0,бТел
53,09:35:27,2.63,0.0,44,11572.0,бТел
54,09:35:33,2.63,0.0,4,1052.0,бТел
55,09:35:36,2.63,0.0,20,5260.0,бТел
56,09:35:39,2.63,0.0,11,2893.0,бТел
57,09:35:45,2.63,0.0,294,77322.0,бТел
58,09:35:48,2.63,0.0,27,7101.0,бТел
59,09:35:51,2.63,0.0,96,25262.0,бТел
60,09:36:03,2.62,-0.009999999999999787,15,3930.0,бТел
61,09:36:06,2.62,0.0,12,3144.0,бТел
62,09:36:09,2.63,0.009999999999999787,62,16306.0,бРел
63,09:36:12,2.63,0.0,111,29193.0,бТел
64,09:36:21,2.63,0.0,10,2630.0,бТел
65,09:36:24,2.63,0.0,20,5260.0,бТел
66,09:36:27,2.63,0.0,3,789.0,бТел
67,09:36:33,2.63,0.0,39,10257.0,бТел
68,09:36:45,2.63,0.0,14,3682.0,бТел
69,09:36:51,2.64,0.010000000000000231,1,264.0,бРел
70,09:37:18,2.64,0.0,133,35105.0,бРел
71,09:37:21,2.64,0.0,271,71544.0,бРел
72,09:37:24,2.64,0.0,59,15576.0,бРел
73,09:37:27,2.64,0.0,8,2112.0,бРел
74,09:37:36,2.64,0.0,3,792.0,бРел
75,09:37:45,2.64,0.0,87,22968.0,бРел
76,09:37:48,2.64,0.0,73,19272.0,бТел
77,09:38:06,2.64,0.0,47,12415.0,бТел
78,09:38:15,2.64,0.0,11,2904.0,бТел
79,09:38:18,2.64,0.0,49,12936.0,бТел
80,09:38:21,2.65,0.009999999999999787,215,56960.0,бРел
81,09:38:27,2.64,-0.009999999999999787,8,2112.0,бТел
82,09:38:30,2.64,0.0,10,2649.0,бТел
83,09:38:45,2.65,0.009999999999999787,100,26500.0,бРел
84,09:38:57,2.65,0.0,30,7950.0,бРел
85,09:39:09,2.64,-0.009999999999999787,49,12936.0,бТел
86,09:39:12,2.64,0.0,30,7920.0,бТел
87,09:39:15,2.64,0.0,50,13200.0,бТел
88,09:39:18,2.64,0.0,90,23760.0,бТел
