,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.89,-0.129999999999999,262,286298.1,бРел
1,09:30:06,10.96,0.07000000000000028,620,691368.0,бРел
2,09:30:12,10.96,0.0,32,35072.0,бТел
3,09:30:18,10.96,0.0,10,10960.0,бТел
4,09:30:21,10.96,0.0,8,8768.0,бТел
5,09:30:24,10.98,0.019999999999999574,1,1098.0,бРел
6,09:30:27,10.96,-0.019999999999999574,12,13152.0,бТел
7,09:30:33,10.96,0.0,12,13152.000000000116,бРел
8,09:30:36,10.95,-0.010000000000001563,14,15334.0,жпптел
9,09:30:39,10.96,0.010000000000001563,50,54800.0,бРел
10,09:30:42,10.95,-0.010000000000001563,28,30664.0,бТел
11,09:30:45,10.95,0.0,44,48202.0,бТел
12,09:30:54,10.94,-0.009999999999999787,5,5470.0,бТел
13,09:30:57,10.95,0.009999999999999787,51,55825.0,бРел
14,09:31:00,10.95,0.0,93,101831.0,бРел
15,09:31:03,10.94,-0.009999999999999787,34,37196.0,бРел
16,09:31:09,10.91,-0.02999999999999936,13,14213.0,бТел
17,09:31:12,10.91,0.0,4,4364.0,бРел
18,09:31:18,10.91,0.0,46,50275.09999999986,бРел
19,09:31:24,10.91,0.0,53,57783.0,бРел
20,09:31:27,10.91,0.0,16,17450.0,бРел
21,09:31:30,10.9,-0.009999999999999787,2,2180.0,бТел
22,09:31:33,10.91,0.009999999999999787,74,81531.34000000008,бРел
23,09:31:36,10.9,-0.009999999999999787,29,31907.659999999916,бТел
24,09:31:39,10.92,0.019999999999999574,36,40072.8600000001,бРел
25,09:31:42,10.91,-0.009999999999999787,3,3273.0,бТел
26,09:31:48,10.91,0.0,16,18414.199999999953,жпптел
27,09:31:54,10.94,0.02999999999999936,15,16392.0,бРел
28,09:31:57,10.94,0.0,12,13122.0,бРел
29,09:32:00,10.98,0.040000000000000924,91,99620.0,бРел
30,09:32:03,10.94,-0.040000000000000924,7,7658.0,бТел
31,09:32:12,10.96,0.02000000000000135,15,16440.0,бТел
32,09:32:15,10.96,0.0,5,5480.0,бТел
33,09:32:21,10.97,0.009999999999999787,1,1097.0,бРел
34,09:32:24,10.97,0.0,32,35104.0,бРел
35,09:32:27,10.96,-0.009999999999999787,13,14248.0,бРел
36,09:32:33,10.95,-0.010000000000001563,57,62459.0,бТел
37,09:32:36,10.95,0.0,3,3285.0,бРел
38,09:32:39,10.94,-0.009999999999999787,12,13130.0,бТел
39,09:32:42,10.94,0.0,18,19713.0,бТел
40,09:32:48,10.95,0.009999999999999787,3,3285.0,жпптел
41,09:32:51,10.94,-0.009999999999999787,5,5470.0,бТел
42,09:32:54,10.95,0.009999999999999787,44,48170.0,бРел
43,09:32:57,10.94,-0.009999999999999787,190,208010.99999999977,бТел
44,09:33:00,10.97,0.030000000000001137,5,5485.0,бРел
45,09:33:06,10.95,-0.02000000000000135,167,183021.0,бТел
46,09:33:09,10.95,0.0,1,1095.0,бРел
47,09:33:12,10.94,-0.009999999999999787,34,37228.0,бТел
48,09:33:15,10.96,0.02000000000000135,8,8768.0,жпптел
49,09:33:18,10.96,0.0,1,1096.0,бРел
50,09:33:21,10.96,0.0,38,41620.0,бРел
51,09:33:24,10.95,-0.010000000000001563,18,19710.0,бТел
52,09:33:27,10.94,-0.009999999999999787,4,4378.0,бТел
53,09:33:30,10.94,0.0,49,53606.0,бТел
54,09:33:33,10.94,0.0,55,60180.0,бТел
55,09:33:36,10.94,0.0,67,73304.0,бТел
56,09:33:39,10.94,0.0,26,28444.0,бТел
57,09:33:45,10.92,-0.019999999999999574,31,33852.0,бТел
58,09:33:48,10.91,-0.009999999999999787,14,15274.0,бТел
59,09:33:51,10.9,-0.009999999999999787,277,302081.8000000003,бТел
60,09:33:54,10.85,-0.05000000000000071,171,186319.14000000013,бТел
61,09:33:57,10.88,0.030000000000001137,11,11957.259999999776,жпптел
62,09:34:00,10.85,-0.030000000000001137,13,14108.0,бТел
63,09:34:03,10.85,0.0,81,87885.0,бТел
64,09:34:06,10.86,0.009999999999999787,5,5430.0,жпптел
65,09:34:09,10.85,-0.009999999999999787,18,19530.0,бТел
66,09:34:12,10.84,-0.009999999999999787,92,99810.0,бТел
67,09:34:15,10.85,0.009999999999999787,3,3255.0,бРел
68,09:34:21,10.84,-0.009999999999999787,130,140926.0,бТел
69,09:34:24,10.82,-0.019999999999999574,78,84433.0,бТел
70,09:34:27,10.81,-0.009999999999999787,120,129879.0,бТел
71,09:34:30,10.81,0.0,46,49771.0,бТел
72,09:34:33,10.81,0.0,136,147078.0,бТел
73,09:34:36,10.8,-0.009999999999999787,112,120972.0,бТел
74,09:34:39,10.81,0.009999999999999787,120,129627.0,бРел
75,09:34:45,10.8,-0.009999999999999787,181,195489.0,бТел
76,09:34:48,10.8,0.0,84,90737.0,бТел
77,09:34:51,10.8,0.0,17,18361.0,бТел
78,09:34:54,10.8,0.0,262,283081.0,бТел
79,09:34:57,10.81,0.009999999999999787,32,34584.0,бРел
80,09:35:00,10.81,0.0,25,27025.0,бТел
81,09:35:03,10.81,0.0,5,5405.0,бТел
82,09:35:06,10.81,0.0,53,57293.0,бТел
83,09:35:12,10.81,0.0,100,108184.0,бТел
84,09:35:15,10.81,0.0,8,8648.0,бТел
85,09:35:18,10.82,0.009999999999999787,2,2164.0,бТел
86,09:35:24,10.82,0.0,20,21640.0,бТел
87,09:35:27,10.82,0.0,12,12999.0,бТел
88,09:35:30,10.83,0.009999999999999787,6,6498.0,жпптел
89,09:35:33,10.85,0.019999999999999574,43,46653.0,бРел
90,09:35:36,10.83,-0.019999999999999574,1,1083.0,бТел
91,09:35:39,10.83,0.0,71,76913.0,бТел
92,09:35:45,10.83,0.0,45,48771.0,бТел
93,09:35:51,10.83,0.0,5,5415.0,бТел
94,09:35:54,10.82,-0.009999999999999787,13,14076.0,бТел
95,09:36:00,10.83,0.009999999999999787,5,5415.0,бРел
96,09:36:06,10.82,-0.009999999999999787,64,69248.0,бТел
97,09:36:09,10.82,0.0,33,35706.0,бТел
98,09:36:15,10.78,-0.040000000000000924,786,848806.0,бТел
99,09:36:21,10.75,-0.02999999999999936,210,225946.0,бТел
100,09:36:24,10.75,0.0,14,15050.0,бТел
101,09:36:27,10.75,0.0,453,486975.0,бТел
102,09:36:30,10.75,0.0,11,11825.0,бТел
103,09:36:33,10.73,-0.019999999999999574,26,27941.0,бТел
104,09:36:36,10.73,0.0,10,10730.0,бРел
105,09:36:42,10.72,-0.009999999999999787,44,47168.0,бТел
106,09:36:45,10.7,-0.02000000000000135,393,420754.0,бТел
107,09:36:48,10.7,0.0,573,613117.0,бТел
108,09:36:51,10.7,0.0,135,144450.00000000093,бРел
109,09:36:54,10.7,0.0,234,250289.0,бРел
110,09:36:57,10.72,0.02000000000000135,73,78161.0,бРел
111,09:37:00,10.73,0.009999999999999787,16,17159.0,бРел
112,09:37:03,10.71,-0.019999999999999574,100,107100.0,бТел
113,09:37:06,10.71,0.0,56,59976.0,бТел
114,09:37:09,10.71,0.0,45,48205.0,бТел
115,09:37:12,10.74,0.02999999999999936,2,2148.0,жпптел
116,09:37:15,10.73,-0.009999999999999787,91,97697.0,бТел
117,09:37:18,10.74,0.009999999999999787,17,18280.0,бТел
118,09:37:21,10.74,0.0,25,26850.0,бРел
119,09:37:24,10.74,0.0,36,38612.0,бРел
120,09:37:27,10.72,-0.019999999999999574,101,108272.0,бТел
121,09:37:30,10.74,0.019999999999999574,108,115800.0,бРел
122,09:37:33,10.74,0.0,14,15026.0,бРел
123,09:37:36,10.74,0.0,2,2148.0,бРел
124,09:37:42,10.72,-0.019999999999999574,36,38630.0,бТел
125,09:37:45,10.72,0.0,30,32165.0,бТел
