,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.96,0.08000000000000007,701,417796.0,бРел
1,09:30:00,5.95,-0.009999999999999787,10,5950.0,бТел
2,09:30:03,5.95,0.0,1329,790661.0,бТел
3,09:30:06,5.94,-0.009999999999999787,40,23775.0,жпптел
4,09:30:09,5.95,0.009999999999999787,60,35678.0,бРел
5,09:30:12,5.95,0.0,127,75565.0,бРел
6,09:30:15,5.94,-0.009999999999999787,21,12464.0,бТел
7,09:30:18,5.94,0.0,43,25542.0,бРел
8,09:30:21,5.94,0.0,46,27324.0,бРел
9,09:30:24,5.94,0.0,33,19576.0,бРел
10,09:30:27,5.92,-0.020000000000000462,102,60476.0,бТел
11,09:30:30,5.93,0.009999999999999787,62,36724.0,бРел
12,09:30:33,5.93,0.0,4,2372.0,бРел
13,09:30:39,5.9,-0.02999999999999936,224,132160.0,бТел
14,09:30:42,5.9,0.0,181,106790.0,бРел
15,09:30:48,5.9,0.0,88,51933.0,бТел
16,09:30:51,5.9,0.0,32,18881.0,бТел
17,09:30:54,5.9,0.0,51,30090.0,жпптел
18,09:30:57,5.9,0.0,11,6490.0,бРел
19,09:31:00,5.9,0.0,24,14160.0,бРел
20,09:31:03,5.9,0.0,63,37170.0,бРел
21,09:31:06,5.9,0.0,63,37160.0,бРел
22,09:31:09,5.89,-0.010000000000000675,9,5303.0,бТел
23,09:31:12,5.9,0.010000000000000675,40,23565.0,бРел
24,09:31:15,5.89,-0.010000000000000675,3,1767.0,бТел
25,09:31:18,5.89,0.0,49,28866.0,бТел
26,09:31:21,5.89,0.0,19,11209.0,бТел
27,09:31:24,5.9,0.010000000000000675,61,35938.0,бРел
28,09:31:27,5.88,-0.020000000000000462,72,42394.0,бТел
29,09:31:30,5.89,0.009999999999999787,25,14725.0,жпптел
30,09:31:33,5.91,0.020000000000000462,6,3545.0,бРел
31,09:31:39,5.9,-0.009999999999999787,3,1770.0,бРел
32,09:31:42,5.89,-0.010000000000000675,3,1767.0,бТел
33,09:31:45,5.9,0.010000000000000675,161,94988.0,бРел
34,09:31:48,5.91,0.009999999999999787,210,124071.0,бРел
35,09:31:51,5.91,0.0,307,181434.0,бРел
36,09:31:54,5.91,0.0,37,21861.0,бРел
37,09:31:57,5.91,0.0,96,56736.0,бРел
38,09:32:00,5.92,0.009999999999999787,129,76241.0,жпптел
39,09:32:03,5.93,0.009999999999999787,13,7701.0,бРел
40,09:32:06,5.91,-0.019999999999999574,1,591.0,бТел
41,09:32:09,5.91,0.0,86,50829.0,бТел
42,09:32:12,5.91,0.0,75,44395.0,бТел
43,09:32:15,5.91,0.0,39,23045.0,бРел
44,09:32:18,5.93,0.019999999999999574,5,2961.0,бРел
45,09:32:21,5.91,-0.019999999999999574,67,39597.0,бТел
46,09:32:24,5.92,0.009999999999999787,44,26015.0,жпптел
47,09:32:27,5.91,-0.009999999999999787,1,591.0,жпптел
48,09:32:30,5.92,0.009999999999999787,43,25468.0,бРел
49,09:32:36,5.93,0.009999999999999787,8,4738.0,бРел
50,09:32:39,5.93,0.0,30,17781.0,бРел
51,09:32:45,5.91,-0.019999999999999574,8,4735.0,бТел
52,09:32:48,5.92,0.009999999999999787,14,8288.0,бРел
53,09:32:51,5.92,0.0,17,10064.0,бРел
54,09:32:54,5.91,-0.009999999999999787,7,4137.0,бТел
55,09:32:57,5.91,0.0,1,591.0,бТел
56,09:33:00,5.92,0.009999999999999787,6,3552.0,бРел
57,09:33:03,5.92,0.0,17,10064.0,бРел
58,09:33:09,5.92,0.0,18,10656.0,бРел
59,09:33:12,5.92,0.0,1,592.0,бРел
60,09:33:15,5.92,0.0,23,13616.0,бРел
61,09:33:18,5.91,-0.009999999999999787,8,4733.0,бТел
62,09:33:21,5.91,0.0,14,8281.0,бТел
63,09:33:24,5.92,0.009999999999999787,11,6511.0,бРел
64,09:33:27,5.91,-0.009999999999999787,8,4728.0,бТел
65,09:33:30,5.92,0.009999999999999787,12,7104.0,бРел
66,09:33:36,5.92,0.0,25,14800.0,бРел
67,09:33:39,5.92,0.0,9,5328.0,бРел
68,09:33:42,5.92,0.0,6,3552.0,бРел
69,09:33:48,5.92,0.0,8,4736.0,бРел
70,09:33:57,5.91,-0.009999999999999787,3,1773.0,бТел
71,09:34:00,5.92,0.009999999999999787,14,8288.0,бРел
72,09:34:03,5.92,0.0,11,6511.0,бРел
73,09:34:06,5.92,0.0,103,60974.0,бРел
74,09:34:09,5.92,0.0,1,592.0,бРел
75,09:34:12,5.92,0.0,4,2368.0,бРел
76,09:34:15,5.92,0.0,21,12412.0,бРел
77,09:34:18,5.92,0.0,14,8284.0,бРел
78,09:34:27,5.92,0.0,16,9462.0,бРел
79,09:34:30,5.91,-0.009999999999999787,84,49644.0,бТел
80,09:34:36,5.91,0.0,61,36059.0,бТел
81,09:34:39,5.91,0.0,38,22480.0,бТел
82,09:34:42,5.91,0.0,2,1182.0,бТел
83,09:34:48,5.91,0.0,25,14780.0,бТел
84,09:34:54,5.92,0.009999999999999787,4,2368.0,бРел
85,09:35:00,5.92,0.0,148,87616.0,бРел
86,09:35:03,5.92,0.0,5,2960.0,бРел
87,09:35:06,5.92,0.0,5,2960.0,бРел
88,09:35:09,5.92,0.0,88,52020.0,бРел
89,09:35:12,5.92,0.0,3,1776.0,бРел
90,09:35:18,5.92,0.0,1,592.0,бРел
91,09:35:21,5.91,-0.009999999999999787,305,180255.0,бТел
92,09:35:24,5.91,0.0,63,37233.0,бТел
93,09:35:27,5.91,0.0,41,24261.0,бТел
94,09:35:33,5.92,0.009999999999999787,10,5918.0,бРел
95,09:35:39,5.91,-0.009999999999999787,17,10059.0,бТел
96,09:35:42,5.91,0.0,1,591.0,бТел
97,09:35:45,5.91,0.0,156,92196.0,бТел
98,09:35:48,5.9,-0.009999999999999787,16,9440.0,бТел
99,09:35:51,5.91,0.009999999999999787,4,2363.0,жпптел
100,09:35:54,5.91,0.0,3,1773.0,бТел
101,09:35:57,5.91,0.0,9,5319.0,бРел
102,09:36:00,5.91,0.0,8,4728.0,бРел
103,09:36:03,5.91,0.0,65,38413.0,бРел
104,09:36:09,5.91,0.0,401,236591.0,бРел
105,09:36:12,5.9,-0.009999999999999787,17,10030.0,бТел
106,09:36:18,5.91,0.009999999999999787,9,5314.0,бРел
107,09:36:33,5.91,0.0,338,199444.0,бРел
108,09:36:36,5.91,0.0,29,17128.0,бРел
109,09:36:39,5.9,-0.009999999999999787,189,111678.0,бТел
110,09:36:42,5.91,0.009999999999999787,221,130490.0,бРел
111,09:36:45,5.9,-0.009999999999999787,31,18290.0,бТел
112,09:36:48,5.91,0.009999999999999787,11,6493.0,бРел
113,09:36:51,5.9,-0.009999999999999787,8,4720.0,бТел
114,09:36:54,5.9,0.0,4,2360.0,бТел
115,09:36:57,5.91,0.009999999999999787,2,1182.0,бРел
116,09:37:03,5.91,0.0,106,62544.0,бРел
117,09:37:06,5.9,-0.009999999999999787,3,1770.0,бТел
118,09:37:09,5.91,0.009999999999999787,167,98697.0,бРел
119,09:37:12,5.9,-0.009999999999999787,931,549291.0,бТел
120,09:37:15,5.9,0.0,8,4720.0,жпптел
121,09:37:18,5.9,0.0,8,4720.0,бТел
122,09:37:21,5.9,0.0,1,590.0,бРел
123,09:37:24,5.9,0.0,4,2360.0,бРел
124,09:37:30,5.9,0.0,19,11210.0,бРел
125,09:37:33,5.89,-0.010000000000000675,1,589.0,жпптел
126,09:37:36,5.9,0.010000000000000675,79,46608.0,бРел
127,09:37:39,5.89,-0.010000000000000675,8,4712.0,жпптел
128,09:37:42,5.89,0.0,13,7657.0,бРел
129,09:37:48,5.9,0.010000000000000675,55,32401.0,бРел
130,09:37:51,5.89,-0.010000000000000675,11,6479.0,бТел
131,09:37:57,5.89,0.0,69,40659.0,бТел
132,09:38:00,5.89,0.0,3,1767.0,бТел
133,09:38:03,5.89,0.0,17,10018.0,бТел
134,09:38:06,5.89,0.0,1,589.0,бТел
135,09:38:15,5.89,0.0,233,137467.0,бТел
136,09:38:18,5.9,0.010000000000000675,18,10620.0,бРел
137,09:38:21,5.89,-0.010000000000000675,122,71858.0,бТел
138,09:38:24,5.89,0.0,46,27094.0,бТел
139,09:38:30,5.89,0.0,113,66657.0,бТел
140,09:38:33,5.89,0.0,14,8246.0,бРел
141,09:38:36,5.9,0.010000000000000675,29,17085.0,бРел
142,09:38:42,5.89,-0.010000000000000675,19,11191.0,бТел
143,09:38:45,5.89,0.0,99,58311.0,бТел
144,09:38:48,5.9,0.010000000000000675,11,6482.0,бРел
145,09:38:51,5.9,0.0,30,17700.0,бРел
146,09:39:03,5.9,0.0,5,2950.0,бРел
147,09:39:06,5.9,0.0,1,590.0,бРел
148,09:39:09,5.9,0.0,57,33630.0,бРел
