,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.95,0.019999999999999574,1,995.0,жпптел
1,09:30:15,9.94,-0.009999999999999787,2,1988.0,бТел
2,09:30:36,9.94,0.0,2,1988.0,бТел
3,09:31:03,9.91,-0.02999999999999936,10,9910.0,бТел
4,09:31:06,9.91,0.0,11,10901.0,бТел
5,09:31:12,9.9,-0.009999999999999787,17,16830.0,бТел
6,09:31:15,9.89,-0.009999999999999787,16,15825.0,бТел
7,09:31:21,9.88,-0.009999999999999787,1,988.0,бТел
8,09:31:24,9.88,0.0,11,10868.0,бТел
9,09:31:27,9.88,0.0,8,7904.0,бТел
10,09:31:30,9.87,-0.010000000000001563,15,14805.0,бТел
11,09:31:33,9.87,0.0,15,14805.0,бТел
12,09:31:36,9.86,-0.009999999999999787,10,9860.0,бТел
13,09:31:39,9.85,-0.009999999999999787,2,1970.0,бТел
14,09:31:42,9.84,-0.009999999999999787,3,2952.0,бТел
15,09:31:48,9.83,-0.009999999999999787,2,1966.0,бТел
16,09:31:51,9.81,-0.019999999999999574,32,31394.0,бТел
17,09:31:54,9.74,-0.07000000000000028,12,11710.0,жпптел
18,09:31:57,9.79,0.049999999999998934,21,20494.0,бРел
19,09:32:00,9.79,0.0,3,2937.0,бРел
20,09:32:12,9.79,0.0,13,12727.0,бРел
21,09:32:15,9.79,0.0,1,979.0,бРел
22,09:32:48,9.84,0.05000000000000071,8,7872.0,бРел
23,09:33:03,9.8,-0.03999999999999915,41,40184.0,бТел
24,09:33:06,9.82,0.019999999999999574,10,10291.359999999986,бРел
25,09:33:09,9.84,0.019999999999999574,3,2952.0,бРел
26,09:33:18,9.85,0.009999999999999787,11,10835.0,бРел
27,09:33:27,9.85,0.0,8,7880.0,бРел
28,09:33:30,9.85,0.0,1,985.0,бТел
29,09:33:36,9.85,0.0,11,10835.0,бТел
30,09:33:39,9.84,-0.009999999999999787,15,14760.0,бТел
31,09:33:48,9.82,-0.019999999999999574,0,510.64000000001397,бТел
32,09:33:51,9.81,-0.009999999999999787,2,1962.0,бТел
33,09:33:54,9.81,0.0,1,981.0,бТел
34,09:34:06,9.81,0.0,3,2943.0,бТел
35,09:34:09,9.81,0.0,7,6867.0,бРел
36,09:34:51,9.81,0.0,3,2943.0,бТел
37,09:34:54,9.81,0.0,5,4905.0,бРел
38,09:34:57,9.81,0.0,2,1962.0,бРел
39,09:35:06,9.81,0.0,5,4905.0,бТел
40,09:35:27,9.83,0.019999999999999574,2,1966.0,бРел
