,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.38,-0.04999999999999982,12,8856.0,жпптел
1,09:30:12,7.41,0.03000000000000025,8,5928.0,бРел
2,09:32:12,7.4,-0.009999999999999787,33,24420.0,бТел
3,09:32:15,7.4,0.0,6,4440.0,бРел
4,09:32:21,7.39,-0.010000000000000675,102,75378.0,бТел
5,09:32:24,7.39,0.0,18,13302.0,бТел
6,09:33:15,7.39,0.0,2,1478.0,бТел
7,09:33:45,7.38,-0.009999999999999787,18,13284.0,бТел
8,09:33:48,7.39,0.009999999999999787,3,2217.0,бРел
9,09:34:15,7.39,0.0,1,739.0,бТел
10,09:34:48,7.39,0.0,10,7390.0,бТел
11,09:35:03,7.4,0.010000000000000675,21,15540.0,бТел
12,09:35:12,7.4,0.0,5,3700.0,бТел
13,09:36:09,7.4,0.0,8,5920.0,бТел
14,09:36:15,7.4,0.0,1,740.0,бТел
15,09:37:18,7.41,0.009999999999999787,14,10374.0,бРел
16,09:37:51,7.41,0.0,10,7410.0,бТел
17,09:38:15,7.41,0.0,1,741.0,бТел
18,09:38:24,7.42,0.009999999999999787,4,2968.0,бРел
19,09:39:54,7.42,0.0,16,11872.0,бРел
20,09:40:00,7.42,0.0,4,2968.0,бРел
21,09:40:06,7.41,-0.009999999999999787,3,2223.0,бТел
22,09:40:09,7.41,0.0,1,741.0,бТел
23,09:40:12,7.41,0.0,1,741.0,бТел
24,09:40:15,7.41,0.0,12,8892.0,бТел
25,09:40:18,7.41,0.0,2,1482.0,бТел
26,09:40:21,7.41,0.0,27,20007.0,бТел
27,09:41:24,7.4,-0.009999999999999787,20,14800.0,бТел
28,09:42:15,7.4,0.0,1,740.0,бТел
29,09:42:27,7.4,0.0,4,2960.0,бТел
30,09:42:39,7.4,0.0,6,4440.0,бРел
31,09:43:30,7.4,0.0,20,14800.0,бТел
32,09:43:42,7.4,0.0,10,7400.0,бРел
33,09:43:45,7.4,0.0,7,5180.0,бРел
34,09:44:00,7.39,-0.010000000000000675,1,739.0,бТел
35,09:44:15,7.39,0.0,1,739.0,бТел
36,09:44:45,7.4,0.010000000000000675,2,1480.0,бРел
37,09:44:48,7.4,0.0,5,3700.0,бРел
38,09:44:51,7.4,0.0,16,11840.0,бРел
39,09:45:45,7.4,0.0,10,7400.0,бТел
40,09:46:09,7.4,0.0,13,9620.0,бТел
41,09:46:15,7.4,0.0,4,2960.0,бТел
42,09:48:15,7.4,0.0,1,740.0,бТел
43,09:48:18,7.41,0.009999999999999787,10,7410.0,бРел
44,09:49:12,7.41,0.0,10,7410.0,бРел
45,09:50:09,7.41,0.0,2,1482.0,бТел
46,09:50:21,7.4,-0.009999999999999787,1,740.0,бТел
47,09:50:45,7.41,0.009999999999999787,2,1482.0,бРел
48,09:50:48,7.41,0.0,5,3705.0,бРел
49,09:50:57,7.42,0.009999999999999787,2,1484.0,бРел
50,09:51:00,7.42,0.0,3,2226.0,бРел
51,09:51:03,7.42,0.0,3,2226.0,бРел
52,09:51:12,7.42,0.0,11,8162.0,бРел
53,09:51:36,7.43,0.009999999999999787,1,743.0,бРел
54,09:52:15,7.42,-0.009999999999999787,1,742.0,бТел
55,09:52:57,7.43,0.009999999999999787,20,14860.0,бРел
56,09:53:06,7.42,-0.009999999999999787,19,14098.0,бТел
57,09:53:30,7.42,0.0,10,7420.0,бТел
58,09:54:18,7.42,0.0,1,742.0,бТел
59,09:54:57,7.42,0.0,35,25970.0,бТел
60,09:55:00,7.41,-0.009999999999999787,4,2964.0,бТел
61,09:55:03,7.41,0.0,1,741.0,бТел
62,09:55:06,7.41,0.0,2,1482.0,бТел
