,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.86,0.120000000000001,8,17488,бРел
1,09:30:06,21.86,0.0,60,131160,бТел
2,09:30:09,21.94,0.08000000000000185,5,10970,бРел
3,09:30:12,21.86,-0.08000000000000185,1,2186,бТел
4,09:30:18,21.8,-0.05999999999999872,17,37072,бТел
5,09:30:27,21.78,-0.019999999999999574,1,2178,жпптел
6,09:30:39,21.66,-0.120000000000001,4,8664,бТел
7,09:30:45,21.66,0.0,1,2166,бРел
8,09:30:54,21.55,-0.10999999999999943,2,4310,бРел
9,09:30:57,21.55,0.0,8,17231,бРел
10,09:31:00,21.59,0.03999999999999915,1,2159,бРел
11,09:31:06,21.59,0.0,2,4318,бРел
12,09:31:09,21.57,-0.019999999999999574,2,4314,бТел
13,09:31:12,21.57,0.0,3,6471,бТел
14,09:31:15,21.7,0.129999999999999,13,28210,бРел
15,09:31:18,21.59,-0.10999999999999943,1,2159,бТел
16,09:31:51,21.64,0.05000000000000071,1,2164,бТел
17,09:32:00,21.73,0.08999999999999986,17,36940,бРел
18,09:32:06,21.73,0.0,5,10883,бТел
19,09:32:09,21.73,0.0,1,2173,бТел
20,09:32:48,21.73,0.0,3,6519,бТел
21,09:33:27,21.69,-0.03999999999999915,2,4338,жпптел
22,09:34:15,21.69,0.0,2,4338,бТел
23,09:34:18,21.69,0.0,1,2169,жпптел
24,09:34:30,21.69,0.0,1,2169,жпптел
25,09:34:48,21.68,-0.010000000000001563,16,34696,бТел
26,09:34:54,21.68,0.0,18,39024,бРел
27,09:34:57,21.68,0.0,3,6504,бРел
28,09:35:00,21.69,0.010000000000001563,2,4338,бРел
29,09:35:18,21.7,0.00999999999999801,1,2170,бТел
30,09:35:24,21.77,0.07000000000000028,3,6531,бРел
31,09:35:30,21.7,-0.07000000000000028,1,2170,бТел
32,09:35:57,21.7,0.0,5,10850,бТел
33,09:36:03,21.7,0.0,4,8680,бРел
34,09:36:15,21.7,0.0,13,28210,бРел
35,09:36:21,21.7,0.0,1,2170,бТел
36,09:36:27,21.69,-0.00999999999999801,5,10845,бРел
37,09:36:30,21.69,0.0,3,6509,жпптел
38,09:36:36,21.7,0.00999999999999801,1,2170,бТел
39,09:36:51,21.7,0.0,5,10850,жпптел
40,09:36:57,21.77,0.07000000000000028,3,6531,бРел
41,09:37:42,21.78,0.010000000000001563,11,23954,бРел
42,09:37:45,21.78,0.0,6,13068,бРел
43,09:38:39,21.77,-0.010000000000001563,10,21770,бТел
44,09:40:06,21.71,-0.05999999999999872,9,19539,бТел
45,09:40:12,21.68,-0.030000000000001137,4,8672,бТел
46,09:40:15,21.68,0.0,4,8672,бТел
47,09:40:21,21.68,0.0,5,10840,бТел
48,09:40:27,21.68,0.0,3,6504,бТел
49,09:40:36,21.67,-0.00999999999999801,8,17339,бТел
50,09:41:48,21.68,0.00999999999999801,3,6504,бТел
51,09:41:54,21.71,0.030000000000001137,1,2171,бРел
52,09:42:06,21.68,-0.030000000000001137,4,8674,бТел
53,09:42:09,21.68,0.0,2,4336,бТел
54,09:42:39,21.69,0.010000000000001563,6,13014,бТел
55,09:42:42,21.68,-0.010000000000001563,13,28184,бТел
56,09:42:54,21.67,-0.00999999999999801,5,10835,бТел
57,09:43:00,21.67,0.0,1,2167,бТел
58,09:43:06,21.67,0.0,54,117018,бТел
59,09:43:12,21.65,-0.020000000000003126,5,10825,бТел
60,09:43:30,21.6,-0.04999999999999716,5,10800,бТел
61,09:43:36,21.6,0.0,5,10800,бТел
62,09:44:03,21.6,0.0,11,23760,бТел
63,09:44:12,21.65,0.04999999999999716,3,6495,бРел
64,09:45:27,21.7,0.05000000000000071,1,2170,бРел
65,09:45:45,21.63,-0.07000000000000028,11,23798,бТел
66,09:46:03,21.71,0.08000000000000185,17,36907,бРел
67,09:47:42,21.7,-0.010000000000001563,2,4340,бРел
68,09:47:48,21.7,0.0,21,45570,бТел
69,09:48:33,21.65,-0.05000000000000071,1,2165,бТел
70,09:48:42,21.65,0.0,1,2165,бТел
71,09:48:54,21.64,-0.00999999999999801,11,23805,бТел
72,09:49:39,21.64,0.0,2,4328,бТел
73,09:50:45,21.64,0.0,7,15148,бТел
74,09:50:57,21.64,0.0,6,12984,бТел
75,09:51:03,21.63,-0.010000000000001563,13,28119,бТел
76,09:51:12,21.63,0.0,2,4326,бТел
77,09:51:15,21.63,0.0,2,4326,бТел
78,09:51:36,21.61,-0.019999999999999574,1,2161,бТел
79,09:52:42,21.63,0.019999999999999574,15,32445,бТел
80,09:52:57,21.63,0.0,15,32445,бТел
81,09:53:00,21.64,0.010000000000001563,67,144978,бРел
82,09:53:12,21.64,0.0,32,69248,бРел
83,09:53:15,21.63,-0.010000000000001563,3,6490,бТел
84,09:53:24,21.63,0.0,28,60587,бТел
85,09:56:12,21.63,0.0,5,10815,бТел
86,09:57:06,21.63,0.0,3,6489,бРел
87,09:57:39,21.62,-0.00999999999999801,23,49738,бТел
88,09:57:48,21.7,0.0799999999999983,5,10850,бРел
89,09:58:36,21.61,-0.08999999999999986,13,28102,бТел
90,09:59:27,21.62,0.010000000000001563,3,6486,бРел
91,10:00:21,21.62,0.0,6,12972,бТел
92,10:00:30,21.63,0.00999999999999801,1,2163,бТел
93,10:01:09,21.61,-0.019999999999999574,1,2161,бТел
94,10:01:21,21.61,0.0,2,4322,бТел
95,10:01:36,21.61,0.0,4,8644,бРел
