,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.59,-0.08000000000000007,155,226145.0,бРел
1,09:30:09,14.6,0.009999999999999787,121,176673.0,бРел
2,09:30:15,14.61,0.009999999999999787,1,1461.0,бРел
3,09:30:18,14.61,0.0,60,87621.0,бРел
4,09:30:24,14.62,0.009999999999999787,21,30702.0,бРел
5,09:30:30,14.62,0.0,7,10234.0,бТел
6,09:30:33,14.63,0.010000000000001563,1,1463.0,бТел
7,09:30:36,14.66,0.02999999999999936,22,32252.0,бРел
8,09:30:39,14.66,0.0,3,4398.0,бТел
9,09:30:45,14.68,0.019999999999999574,9,13200.0,бРел
10,09:30:48,14.66,-0.019999999999999574,6,8796.0,бТел
11,09:30:54,14.64,-0.019999999999999574,20,29294.0,бТел
12,09:30:57,14.64,0.0,15,21960.0,бТел
13,09:31:00,14.68,0.03999999999999915,14,20552.0,бРел
14,09:31:03,14.64,-0.03999999999999915,5,7334.0,бТел
15,09:31:06,14.64,0.0,11,16144.0,бТел
16,09:31:09,14.68,0.03999999999999915,17,24954.0,бРел
17,09:31:12,14.64,-0.03999999999999915,15,21960.0,бТел
18,09:31:15,14.64,0.0,7,10248.0,бТел
19,09:31:18,14.64,0.0,3,4392.0,бТел
20,09:31:24,14.65,0.009999999999999787,1,1465.0,бТел
21,09:31:27,14.64,-0.009999999999999787,100,146459.0,бТел
22,09:31:33,14.64,0.0,1,1464.0,бТел
23,09:31:48,14.63,-0.009999999999999787,62,90762.0,бТел
24,09:31:54,14.64,0.009999999999999787,7,10248.0,бРел
25,09:31:57,14.63,-0.009999999999999787,41,60016.0,бТел
26,09:32:03,14.63,0.0,40,58520.0,бТел
27,09:32:06,14.62,-0.010000000000001563,6,8777.0,бТел
28,09:32:09,14.62,0.0,14,20468.0,бТел
29,09:32:15,14.62,0.0,117,171063.0,бТел
30,09:32:18,14.62,0.0,29,42398.0,бТел
31,09:32:27,14.63,0.010000000000001563,10,14630.0,бРел
32,09:32:30,14.63,0.0,68,99477.0,бРел
33,09:32:33,14.63,0.0,10,14630.0,бТел
34,09:32:36,14.63,0.0,1,1463.0,бТел
35,09:32:39,14.63,0.0,1,1463.0,бТел
36,09:32:51,14.63,0.0,9,13167.0,бТел
37,09:32:57,14.63,0.0,6,8778.0,бТел
38,09:33:03,14.63,0.0,10,14630.0,бТел
39,09:33:06,14.63,0.0,2,2926.0,бТел
40,09:33:09,14.63,0.0,36,52668.0,бТел
41,09:33:12,14.63,0.0,4,5852.0,бТел
42,09:33:15,14.64,0.009999999999999787,4,5854.0,бРел
43,09:33:18,14.63,-0.009999999999999787,2,2926.0,бТел
44,09:33:21,14.64,0.009999999999999787,11,16103.0,бРел
45,09:33:24,14.63,-0.009999999999999787,7,10241.0,бТел
46,09:33:27,14.64,0.009999999999999787,3,4392.0,бРел
47,09:33:30,14.62,-0.02000000000000135,27,39479.0,бТел
48,09:33:33,14.62,0.0,1,1462.0,бТел
49,09:33:36,14.63,0.010000000000001563,12,17564.0,жпптел
50,09:33:42,14.64,0.009999999999999787,13,19032.0,бРел
51,09:33:48,14.64,0.0,11,16098.0,бРел
52,09:33:51,14.64,0.0,26,38045.0,бРел
53,09:33:54,14.66,0.019999999999999574,15,21985.0,бРел
54,09:33:57,14.66,0.0,14,20524.0,бТел
55,09:34:00,14.66,0.0,31,45446.0,бТел
56,09:34:09,14.66,0.0,1,1466.0,бРел
57,09:34:15,14.66,0.0,20,29308.0,бРел
58,09:34:18,14.66,0.0,8,11728.0,бРел
59,09:34:30,14.64,-0.019999999999999574,12,17568.0,бТел
60,09:34:33,14.63,-0.009999999999999787,4,5852.0,бТел
61,09:34:42,14.63,0.0,3,4389.0,бТел
62,09:34:45,14.63,0.0,23,33649.0,бТел
63,09:34:48,14.63,0.0,23,33649.0,бТел
64,09:34:57,14.63,0.0,24,35112.0,бТел
