,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.97,0.009999999999999787,56,39032,бРел
1,09:30:00,6.97,0.0,17,11849,бТел
2,09:30:06,6.95,-0.019999999999999574,21,14615,жпптел
3,09:30:09,6.97,0.019999999999999574,9,6273,бРел
4,09:31:12,6.97,0.0,20,13940,бРел
5,09:31:21,6.95,-0.019999999999999574,50,34750,бТел
6,09:31:24,6.97,0.019999999999999574,1,697,бРел
7,09:31:45,6.95,-0.019999999999999574,30,20850,бТел
8,09:33:09,6.96,0.009999999999999787,2,1392,бРел
9,09:33:12,6.95,-0.009999999999999787,93,64640,бТел
10,09:33:27,6.96,0.009999999999999787,21,14616,бТел
11,09:33:42,6.96,0.0,5,3480,бРел
12,09:34:18,6.95,-0.009999999999999787,26,18070,бТел
13,09:35:03,6.95,0.0,4,2780,бРел
14,09:35:51,6.96,0.009999999999999787,2,1392,бРел
15,09:36:21,6.96,0.0,10,6960,бРел
16,09:36:36,6.96,0.0,2,1392,бРел
17,09:37:03,6.96,0.0,20,13920,бРел
18,09:37:06,6.96,0.0,2,1392,бРел
19,09:37:18,6.96,0.0,1,696,бРел
20,09:37:36,6.96,0.0,3,2088,бРел
21,09:37:45,6.95,-0.009999999999999787,4,2780,бТел
22,09:37:54,6.95,0.0,5,3475,бТел
23,09:39:15,6.97,0.019999999999999574,1,697,бРел
24,09:41:33,6.98,0.010000000000000675,18,12564,бРел
25,09:42:06,6.99,0.009999999999999787,20,13980,бРел
26,09:42:27,7.0,0.009999999999999787,55,38500,бРел
27,09:42:45,7.01,0.009999999999999787,13,9113,бРел
28,09:43:12,7.01,0.0,9,6309,бРел
29,09:43:18,7.03,0.020000000000000462,40,28066,бРел
30,09:43:24,7.0,-0.03000000000000025,8,5600,бТел
31,09:43:36,7.03,0.03000000000000025,84,59052,бРел
32,09:43:45,7.03,0.0,16,11253,бТел
33,09:44:48,7.01,-0.020000000000000462,20,14020,бТел
34,09:45:33,7.02,0.009999999999999787,2,1404,бРел
35,09:46:06,7.02,0.0,4,2808,бРел
36,09:46:51,7.01,-0.009999999999999787,8,5608,бТел
37,09:47:30,7.01,0.0,5,3505,бТел
38,09:47:54,7.01,0.0,9,6309,бТел
39,09:48:06,7.01,0.0,3,2103,бТел
40,09:48:09,7.01,0.0,15,10515,бТел
41,09:48:33,7.0,-0.009999999999999787,40,28000,бТел
42,09:50:39,7.01,0.009999999999999787,6,4206,бРел
43,09:51:30,7.01,0.0,3,2103,бРел
44,09:52:15,7.01,0.0,6,4206,бРел
45,09:53:21,7.02,0.009999999999999787,59,41418,бРел
46,09:53:24,7.02,0.0,12,8424,бТел
47,09:53:27,7.02,0.0,8,5616,бТел
48,09:53:30,7.02,0.0,4,2808,бТел
49,09:53:33,7.02,0.0,3,2106,бТел
50,09:53:36,7.02,0.0,4,2808,бТел
51,09:53:39,7.02,0.0,2,1404,бТел
