,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.55,-0.14999999999999858,4726,4986763.45,бРел
1,09:30:00,10.53,-0.02000000000000135,1497,1578364.5499999998,бТел
2,09:30:06,10.54,0.009999999999999787,9697,10210802.42,бРел
3,09:30:09,10.53,-0.009999999999999787,207,218251.00000000186,жпптел
4,09:30:12,10.54,0.009999999999999787,1084,1143539.0,жпптел
5,09:30:15,10.55,0.010000000000001563,574,605099.0,бРел
6,09:30:18,10.54,-0.010000000000001563,274,288877.0,бРел
7,09:30:21,10.55,0.010000000000001563,1460,1539523.0,бРел
8,09:30:24,10.56,0.009999999999999787,3679,3882041.4499999993,бРел
9,09:30:27,10.57,0.009999999999999787,215,227241.0,бРел
10,09:30:30,10.57,0.0,376,397383.0,бТел
11,09:30:33,10.59,0.019999999999999574,284,300330.0,бРел
12,09:30:36,10.59,0.0,164,173696.0,бРел
13,09:30:39,10.59,0.0,395,418606.0,бТел
14,09:30:42,10.6,0.009999999999999787,79,83730.0,бРел
15,09:30:45,10.6,0.0,614,650873.0,бТел
16,09:30:51,10.62,0.019999999999999574,196,207896.0,жпптел
17,09:30:54,10.61,-0.009999999999999787,201,213419.0,бТел
18,09:30:57,10.62,0.009999999999999787,360,382295.0,бРел
19,09:31:00,10.63,0.010000000000001563,622,660654.0,бРел
20,09:31:03,10.62,-0.010000000000001563,3421,3633412.0,бТел
21,09:31:06,10.63,0.010000000000001563,557,591618.0,бРел
22,09:31:09,10.62,-0.010000000000001563,1091,1158784.0,бТел
23,09:31:12,10.63,0.010000000000001563,563,598199.9999999963,бРел
24,09:31:15,10.61,-0.02000000000000135,1316,1396366.0,бТел
25,09:31:18,10.6,-0.009999999999999787,3908,4141458.0,бТел
26,09:31:21,10.59,-0.009999999999999787,611,647221.0,бТел
27,09:31:24,10.59,0.0,899,951310.0,бРел
28,09:31:27,10.58,-0.009999999999999787,223,235739.0,жпптел
29,09:31:30,10.56,-0.019999999999999574,551,581875.0,бТел
30,09:31:33,10.57,0.009999999999999787,623,657416.0,бРел
31,09:31:36,10.56,-0.009999999999999787,1130,1191275.0,жпптел
32,09:31:39,10.55,-0.009999999999999787,222,234303.0,бТел
33,09:31:42,10.56,0.009999999999999787,406,428649.0,бРел
34,09:31:48,10.54,-0.02000000000000135,844,890621.0,бТел
35,09:31:51,10.55,0.010000000000001563,703,740721.0,бРел
36,09:31:54,10.55,0.0,1149,1210335.0,бРел
37,09:31:57,10.55,0.0,1108,1167321.0,бРел
38,09:32:00,10.53,-0.02000000000000135,578,608972.0,бТел
39,09:32:03,10.55,0.02000000000000135,356,375168.0,бРел
40,09:32:06,10.54,-0.010000000000001563,1251,1318720.0,бТел
41,09:32:09,10.54,0.0,670,706385.0,бРел
42,09:32:12,10.54,0.0,480,506127.0,бТел
43,09:32:15,10.53,-0.009999999999999787,928,977545.0,бТел
44,09:32:18,10.54,0.009999999999999787,319,336107.0,бРел
45,09:32:21,10.54,0.0,1233,1299636.0,бРел
46,09:32:24,10.55,0.010000000000001563,2057,2165991.0,жпптел
