,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.5,-0.5199999999999996,113,265550.0,бРел
1,09:30:03,23.02,-0.4800000000000004,89,208166.0,бТел
2,09:30:06,23.57,0.5500000000000007,410,966203.0,бРел
3,09:30:09,23.57,0.0,2,4714.0,бТел
4,09:30:15,23.57,0.0,2,4714.0,бРел
5,09:30:18,23.58,0.00999999999999801,10,23576.0,бРел
6,09:30:21,23.57,-0.00999999999999801,2,4714.0,бТел
7,09:30:24,23.59,0.019999999999999574,28,66302.0,бТел
8,09:30:27,23.59,0.0,8,18872.0,бТел
9,09:30:30,23.75,0.16000000000000014,8,19000.0,бРел
10,09:30:33,23.62,-0.129999999999999,4,9448.0,бТел
11,09:30:42,23.63,0.00999999999999801,42,99772.0,бТел
12,09:30:45,23.75,0.120000000000001,25,59119.0,бРел
13,09:30:51,23.75,0.0,4,9500.0,бТел
14,09:30:54,23.75,0.0,2,4750.0,бТел
15,09:31:00,23.68,-0.07000000000000028,21,49742.0,бТел
16,09:31:03,23.71,0.030000000000001137,10,23710.0,бРел
17,09:31:06,23.71,0.0,10,23710.0,бРел
18,09:31:12,23.75,0.03999999999999915,10,23744.0,бРел
19,09:31:18,23.75,0.0,53,125801.0,бРел
20,09:31:21,23.75,0.0,5,11875.0,бТел
21,09:31:27,23.83,0.0799999999999983,33,78534.0,бРел
22,09:31:30,23.75,-0.0799999999999983,40,95227.0,бТел
23,09:31:36,23.9,0.14999999999999858,74,176734.0,бРел
24,09:31:39,23.83,-0.07000000000000028,22,52422.0,бТел
25,09:31:42,23.91,0.08000000000000185,11,26301.0,бРел
26,09:31:48,23.91,0.0,6,14326.0,жпптел
27,09:31:51,23.75,-0.16000000000000014,2,4760.0,бТел
28,09:31:54,23.83,0.0799999999999983,23,54878.0,жпптел
29,09:31:57,23.83,0.0,10,23830.0,бРел
30,09:32:00,23.86,0.030000000000001137,84,200208.0,бРел
31,09:32:06,23.86,0.0,59,140939.0,бТел
32,09:32:09,23.88,0.019999999999999574,12,28670.0,жпптел
33,09:32:12,23.89,0.010000000000001563,4,9556.0,бРел
34,09:32:15,23.9,0.00999999999999801,79,189992.0,бРел
35,09:32:18,23.91,0.010000000000001563,17,40647.0,бТел
36,09:32:24,23.91,0.0,4,10763.5,бТел
37,09:32:27,23.9,-0.010000000000001563,11,26290.0,бРел
38,09:32:30,23.9,0.0,12,29871.0,бРел
39,09:32:33,23.9,0.0,2,5975.0,бТел
40,09:32:39,23.9,0.0,5,11950.0,жпптел
41,09:32:51,23.9,0.0,50,119500.0,бРел
42,09:32:54,23.86,-0.03999999999999915,10,23860.0,бТел
43,09:32:57,23.86,0.0,10,23868.0,бТел
44,09:33:00,23.87,0.010000000000001563,47,112220.0,бРел
45,09:33:03,23.81,-0.060000000000002274,9,21464.0,бТел
46,09:33:09,23.86,0.05000000000000071,10,23857.0,бРел
47,09:33:12,23.8,-0.05999999999999872,10,23811.0,бТел
48,09:33:15,23.79,-0.010000000000001563,2,4758.0,бТел
49,09:33:21,23.81,0.019999999999999574,33,78533.0,бРел
50,09:33:30,23.71,-0.09999999999999787,2,4742.0,бТел
51,09:33:36,23.8,0.08999999999999986,10,23796.0,бРел
52,09:33:45,23.71,-0.08999999999999986,3,7117.0,бТел
53,09:33:48,23.71,0.0,2,4742.0,бРел
54,09:33:54,23.73,0.019999999999999574,24,56922.0,бРел
55,09:33:57,23.73,0.0,4,9492.0,бРел
56,09:34:00,23.72,-0.010000000000001563,17,40334.0,бТел
57,09:34:03,23.71,-0.00999999999999801,44,104347.0,бТел
