,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.47,-0.16000000000000014,5374,2939578.0,бРел
1,09:30:09,5.46,-0.009999999999999787,4880,2669368.0,бТел
2,09:30:12,5.45,-0.009999999999999787,869,474404.0,бТел
3,09:30:15,5.45,0.0,869,473825.0,бРел
4,09:30:18,5.46,0.009999999999999787,890,483982.0,жпптел
5,09:30:21,5.42,-0.040000000000000036,258,140461.0,бТел
6,09:30:24,5.5,0.08000000000000007,1207,661106.0,бРел
7,09:30:30,5.43,-0.07000000000000028,495,269592.0,бТел
8,09:30:33,5.45,0.020000000000000462,123,66915.0,бРел
9,09:30:36,5.45,0.0,811,445212.0,бРел
10,09:30:39,5.43,-0.020000000000000462,208,113270.0,бТел
11,09:30:42,5.49,0.0600000000000005,296,161240.0,бРел
12,09:30:45,5.46,-0.03000000000000025,180,98514.0,бТел
13,09:30:48,5.45,-0.009999999999999787,47,25661.0,бТел
14,09:30:54,5.46,0.009999999999999787,61,33270.0,бРел
15,09:30:57,5.46,0.0,174,95040.0,бРел
16,09:31:00,5.47,0.009999999999999787,102,55596.0,жпптел
17,09:31:03,5.46,-0.009999999999999787,105,57362.0,бТел
18,09:31:06,5.46,0.0,30,16380.0,бТел
19,09:31:09,5.48,0.020000000000000462,313,171184.0,бРел
20,09:31:12,5.49,0.009999999999999787,142,77811.0,бРел
21,09:31:15,5.5,0.009999999999999787,1221,670888.0,бРел
22,09:31:21,5.51,0.009999999999999787,633,347679.0,бРел
23,09:31:24,5.52,0.009999999999999787,1086,597607.0,бРел
24,09:31:27,5.52,0.0,562,309980.0,бРел
25,09:31:30,5.51,-0.009999999999999787,338,186372.0,бТел
26,09:31:33,5.52,0.009999999999999787,615,339304.0,бРел
27,09:31:36,5.53,0.010000000000000675,263,145246.0,бРел
28,09:31:39,5.52,-0.010000000000000675,406,224299.0,бТел
29,09:31:42,5.53,0.010000000000000675,104,57464.0,бРел
30,09:31:45,5.54,0.009999999999999787,319,176681.0,бРел
31,09:31:48,5.53,-0.009999999999999787,166,91849.0,бТел
32,09:31:54,5.55,0.019999999999999574,127,70334.0,бРел
33,09:31:57,5.55,0.0,167,92602.0,бРел
34,09:32:00,5.55,0.0,498,276180.0,бРел
35,09:32:03,5.55,0.0,836,464078.0,бРел
36,09:32:06,5.55,0.0,386,214273.0,бТел
37,09:32:09,5.55,0.0,1704,946023.0,бТел
38,09:32:15,5.53,-0.019999999999999574,837,463587.0,бТел
39,09:32:18,5.53,0.0,324,179130.0,бТел
40,09:32:21,5.53,0.0,196,108325.0,бРел
41,09:32:24,5.51,-0.020000000000000462,390,215093.0,бТел
42,09:32:27,5.5,-0.009999999999999787,640,352554.0,бТел
43,09:32:30,5.5,0.0,110,60498.0,бРел
44,09:32:33,5.5,0.0,112,61513.0,бРел
45,09:32:36,5.48,-0.019999999999999574,7,3836.0,бТел
46,09:32:39,5.47,-0.010000000000000675,475,260063.0,бТел
47,09:32:42,5.49,0.020000000000000462,75,41150.0,бРел
48,09:32:48,5.48,-0.009999999999999787,496,271684.0,бТел
49,09:32:51,5.48,0.0,279,152653.0,бРел
50,09:32:57,5.48,0.0,1283,702799.0,бТел
51,09:33:00,5.47,-0.010000000000000675,483,264604.0,бТел
52,09:33:03,5.48,0.010000000000000675,390,213868.0,бРел
53,09:33:06,5.48,0.0,389,213625.0,бТел
54,09:33:09,5.48,0.0,595,327228.0,бТел
