,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.88,0.0,15,17820.0,бРел
1,09:30:09,11.88,0.0,105,124720.0,бРел
2,09:30:21,11.89,0.009999999999999787,7,8323.0,бРел
3,09:30:36,11.92,0.02999999999999936,15,17880.0,бРел
4,09:30:45,11.92,0.0,12,14304.0,бТел
5,09:30:48,11.92,0.0,1,1192.0,жпптел
6,09:30:57,11.93,0.009999999999999787,10,11922.0,бРел
7,09:31:00,11.92,-0.009999999999999787,33,39336.0,жпптел
8,09:31:06,11.92,0.0,3,3576.0,бТел
9,09:31:12,11.92,0.0,11,13112.0,бТел
10,09:31:15,11.92,0.0,6,7152.0,бТел
11,09:31:21,11.92,0.0,62,73904.0,бТел
12,09:31:24,11.92,0.0,84,100128.0,бТел
13,09:31:27,11.92,0.0,10,11920.0,бРел
14,09:31:33,11.91,-0.009999999999999787,1,1191.0,бТел
15,09:31:48,11.91,0.0,1,1191.0,бРел
16,09:32:03,11.91,0.0,10,11910.0,бРел
17,09:32:15,11.9,-0.009999999999999787,12,14280.0,бТел
18,09:32:24,11.9,0.0,10,11900.0,бРел
19,09:32:27,11.89,-0.009999999999999787,38,45182.0,бТел
20,09:32:39,11.86,-0.030000000000001137,110,130530.0,бТел
21,09:32:42,11.89,0.030000000000001137,15,17835.0,бРел
22,09:33:00,11.88,-0.009999999999999787,1,1188.0,бТел
23,09:33:06,11.88,0.0,9,10692.0,бТел
24,09:33:36,11.86,-0.02000000000000135,23,27278.0,бТел
25,09:33:42,11.86,0.0,1,1186.0,бРел
26,09:33:57,11.85,-0.009999999999999787,4,4740.0,бТел
27,09:34:06,11.85,0.0,5,5925.0,бТел
28,09:34:15,11.85,0.0,8,9486.0,бТел
29,09:34:18,11.85,0.0,2,2370.0,бТел
30,09:34:30,11.86,0.009999999999999787,111,131598.0,бРел
31,09:34:33,11.82,-0.03999999999999915,500,592066.0,бТел
32,09:34:45,11.85,0.02999999999999936,20,23700.0,бТел
33,09:34:54,11.85,0.0,14,16580.0,бТел
34,09:35:03,11.85,0.0,11,13035.0,бРел
35,09:35:06,11.85,0.0,40,47400.0,бТел
36,09:35:12,11.86,0.009999999999999787,4,4744.0,бРел
37,09:35:15,11.85,-0.009999999999999787,13,15405.0,бТел
38,09:35:18,11.86,0.009999999999999787,38,45186.60000000009,бРел
39,09:35:27,11.86,0.0,40,48507.39999999991,бТел
40,09:35:30,11.86,0.0,10,11978.600000000093,бРел
41,09:35:33,11.87,0.009999999999999787,1,1187.0,бРел
42,09:35:48,11.88,0.010000000000001563,1,1188.0,бРел
43,09:35:57,11.86,-0.02000000000000135,43,51011.0,бТел
44,09:36:12,11.88,0.02000000000000135,20,23760.0,бРел
45,09:36:27,11.88,0.0,21,24938.0,бРел
46,09:36:42,11.88,0.0,1,1188.0,бТел
47,09:36:45,11.89,0.009999999999999787,25,29725.0,бРел
48,09:37:06,11.89,0.0,12,14268.0,бРел
49,09:37:09,11.89,0.0,124,147436.0,бРел
50,09:37:21,11.89,0.0,23,27347.0,бРел
51,09:37:48,11.89,0.0,72,85608.0,бРел
52,09:37:51,11.89,0.0,28,33292.0,бТел
53,09:37:54,11.89,0.0,1,1189.0,бРел
54,09:37:57,11.88,-0.009999999999999787,1,1188.0,бТел
55,09:38:00,11.88,0.0,50,59400.0,бТел
56,09:38:06,11.89,0.009999999999999787,18,21392.0,бРел
57,09:38:15,11.89,0.0,11,13075.0,бРел
58,09:38:21,11.88,-0.009999999999999787,9,10692.0,бТел
59,09:38:24,11.89,0.009999999999999787,89,105821.0,бРел
60,09:38:27,11.88,-0.009999999999999787,1,1188.0,бТел
61,09:38:33,11.89,0.009999999999999787,1,1189.0,бРел
62,09:38:36,11.89,0.0,5,5945.0,бТел
63,09:38:39,11.9,0.009999999999999787,1,1190.0,бРел
64,09:39:00,11.9,0.0,20,23800.0,бРел
65,09:39:06,11.91,0.009999999999999787,143,170171.0,бРел
66,09:39:09,11.9,-0.009999999999999787,4,4760.0,бТел
67,09:39:12,11.91,0.009999999999999787,10,11910.0,бРел
68,09:39:18,11.91,0.0,32,38112.0,бРел
69,09:39:21,11.9,-0.009999999999999787,51,60738.0,бТел
70,09:39:30,11.91,0.009999999999999787,34,40494.0,бРел
71,09:39:33,11.91,0.0,2,2382.0,бРел
72,09:39:36,11.91,0.0,3,3573.0,бРел
73,09:39:42,11.91,0.0,12,14315.819999999832,бРел
74,09:39:45,11.91,0.0,10,11910.0,бТел
75,09:39:57,11.91,0.0,30,35730.0,бТел
76,09:40:06,11.92,0.009999999999999787,1,1192.0,бРел
77,09:40:09,11.92,0.0,1,1192.0,бРел
78,09:40:15,11.92,0.0,57,67944.0,бРел
79,09:40:24,11.92,0.0,32,38144.0,бРел
80,09:40:33,11.92,0.0,10,11920.0,бРел
81,09:40:36,11.92,0.0,385,458248.0,бРел
82,09:40:51,11.92,0.0,12,14304.0,бРел
83,09:40:54,11.92,0.0,10,11920.0,бРел
84,09:41:06,11.92,0.0,1,1192.0,бРел
85,09:41:15,11.92,0.0,1,1192.0,бРел
86,09:41:18,11.91,-0.009999999999999787,21,25011.0,бТел
87,09:41:21,11.91,0.0,22,26202.0,бТел
88,09:41:33,11.92,0.009999999999999787,20,23822.0,бРел
89,09:41:36,11.91,-0.009999999999999787,2,2382.0,жпптел
90,09:41:39,11.92,0.009999999999999787,1,1192.0,бРел
91,09:41:48,11.92,0.0,176,209770.0,бРел
92,09:42:00,11.91,-0.009999999999999787,18,21438.0,бРел
93,09:42:06,11.9,-0.009999999999999787,297,353446.0,бТел
94,09:42:15,11.9,0.0,4,4760.0,бРел
95,09:42:18,11.9,0.0,11,13090.0,бРел
96,09:42:24,11.89,-0.009999999999999787,5,5946.0,бТел
97,09:42:30,11.9,0.009999999999999787,13,15474.0,бРел
98,09:42:39,11.89,-0.009999999999999787,4,4756.0,бТел
99,09:42:48,11.9,0.009999999999999787,17,20230.0,бРел
100,09:42:51,11.91,0.009999999999999787,6,7146.0,бТел
101,09:43:06,11.91,0.0,52,61978.0,бТел
102,09:43:21,11.91,0.0,10,11910.0,бТел
103,09:43:24,11.91,0.0,5,5955.0,бТел
104,09:43:27,11.91,0.0,5,5955.0,бТел
105,09:43:33,11.92,0.009999999999999787,16,19072.0,бРел
106,09:43:48,11.92,0.0,10,11920.0,бРел
107,09:43:51,11.91,-0.009999999999999787,7,8338.0,бТел
108,09:44:06,11.91,0.0,5,5955.0,бТел
109,09:44:24,11.91,0.0,8,9528.0,бТел
110,09:44:39,11.91,0.0,62,73848.0,бТел
111,09:44:48,11.91,0.0,10,11910.0,бРел
112,09:44:51,11.9,-0.009999999999999787,6,7140.0,бТел
113,09:45:03,11.9,0.0,1,1190.0,бТел
114,09:45:06,11.9,0.0,5,5950.0,бТел
115,09:45:12,11.91,0.009999999999999787,10,11910.0,бРел
116,09:45:24,11.9,-0.009999999999999787,20,23807.0,бТел
117,09:45:33,11.91,0.009999999999999787,20,23820.0,бРел
118,09:45:36,11.9,-0.009999999999999787,3,3570.0,бТел
119,09:45:51,11.9,0.0,11,13090.0,бТел
120,09:46:03,11.89,-0.009999999999999787,2,2379.0,бТел
121,09:46:12,11.9,0.009999999999999787,1,1190.0,бРел
122,09:46:18,11.9,0.0,8,9520.0,бРел
123,09:46:24,11.91,0.009999999999999787,34,40480.0,бРел
124,09:46:27,11.9,-0.009999999999999787,2,2380.0,бРел
125,09:46:45,11.9,0.0,8,9520.0,бРел
126,09:46:51,11.89,-0.009999999999999787,9,10701.0,бТел
127,09:46:54,11.9,0.009999999999999787,1,1190.0,бРел
128,09:47:09,11.89,-0.009999999999999787,7,8323.0,бТел
129,09:47:12,11.89,0.0,5,5945.0,бТел
130,09:47:15,11.89,0.0,3,3567.0,бТел
131,09:47:21,11.89,0.0,110,130790.0,бТел
132,09:47:24,11.89,0.0,4,4756.0,бТел
133,09:47:30,11.89,0.0,25,29725.0,бТел
134,09:47:36,11.88,-0.009999999999999787,254,301785.0,бТел
135,09:47:39,11.88,0.0,1,1188.0,бРел
136,09:47:51,11.87,-0.010000000000001563,5,5935.0,бТел
137,09:48:06,11.87,0.0,1,1187.0,бТел
138,09:48:09,11.87,0.0,4,4748.0,бТел
139,09:48:21,11.88,0.010000000000001563,16,19008.0,бРел
140,09:48:24,11.88,0.0,6,7124.0,бРел
141,09:48:33,11.88,0.0,22,26136.0,бРел
142,09:48:36,11.87,-0.010000000000001563,3,3561.0,бТел
143,09:48:39,11.88,0.010000000000001563,105,124740.0,бРел
144,09:48:48,11.88,0.0,18,21384.0,бРел
145,09:48:54,11.88,0.0,40,47520.0,бРел
146,09:49:00,11.88,0.0,17,20196.0,бРел
147,09:49:09,11.88,0.0,30,35640.0,бТел
148,09:49:12,11.89,0.009999999999999787,2,2378.0,бРел
149,09:49:21,11.88,-0.009999999999999787,1,1188.0,бТел
150,09:49:27,11.88,0.0,127,150876.0,бТел
151,09:49:33,11.88,0.0,44,52272.0,бРел
152,09:49:36,11.88,0.0,3,3564.0,бТел
153,09:49:48,11.88,0.0,4,4752.0,бТел
154,09:49:57,11.88,0.0,28,33268.0,бТел
155,09:50:00,11.88,0.0,24,28512.0,бРел
156,09:50:18,11.88,0.0,2,2377.0,бТел
157,09:50:39,11.89,0.009999999999999787,5,5945.0,бРел
158,09:50:45,11.89,0.0,10,11890.0,бРел
159,09:50:51,11.89,0.0,2,2378.0,бРел
160,09:51:00,11.89,0.0,10,11890.0,бРел
161,09:51:06,11.89,0.0,100,118900.0,бРел
162,09:51:12,11.89,0.0,100,118900.0,бРел
163,09:51:18,11.9,0.009999999999999787,42,49950.0,бРел
164,09:51:24,11.9,0.0,2,2380.0,бРел
165,09:51:42,11.9,0.0,25,29750.0,бРел
166,09:52:09,11.9,0.0,3,3568.0,бРел
167,09:52:27,11.89,-0.009999999999999787,20,23780.0,бТел
168,09:52:30,11.9,0.009999999999999787,22,26180.0,бРел
169,09:52:54,11.89,-0.009999999999999787,3,3567.0,бТел
170,09:52:57,11.9,0.009999999999999787,2,2380.0,бРел
171,09:53:00,11.89,-0.009999999999999787,68,80852.0,бТел
172,09:53:18,11.9,0.009999999999999787,11,13084.0,бРел
173,09:53:21,11.89,-0.009999999999999787,15,17841.0,бТел
174,09:53:33,11.9,0.009999999999999787,300,356959.0,бРел
175,09:53:48,11.89,-0.009999999999999787,5,5945.0,бРел
176,09:54:03,11.9,0.009999999999999787,1,1190.0,бРел
177,09:54:06,11.89,-0.009999999999999787,38,45182.0,бТел
178,09:54:24,11.89,0.0,119,141493.0,бТел
179,09:54:36,11.89,0.0,2,2378.0,бРел
180,09:55:09,11.9,0.009999999999999787,2,2380.0,бРел
181,09:55:30,11.9,0.0,3,3570.0,бРел
182,09:55:42,11.9,0.0,17,20230.0,бРел
183,09:55:57,11.9,0.0,3,3568.0,бРел
184,09:56:03,11.9,0.0,16,19040.0,бРел
185,09:56:12,11.9,0.0,16,19040.0,бРел
186,09:56:18,11.9,0.0,6,7140.0,бРел
187,09:56:21,11.89,-0.009999999999999787,53,63017.0,бТел
188,09:56:39,11.9,0.009999999999999787,5,5950.0,бРел
