,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:45:06,2.93,-0.029999999999999805,35,10255,бТел
1,09:45:42,2.92,-0.010000000000000231,69,20148,бТел
2,09:46:45,2.9,-0.020000000000000018,52,15080,бТел
3,09:58:54,2.91,0.010000000000000231,24,6984,бТел
4,10:00:18,2.91,0.0,8,2328,бРел
5,10:33:57,2.91,0.0,107,31137,бТел
6,10:34:21,2.91,0.0,27,7857,бРел
7,10:36:06,2.91,0.0,50,14550,бРел
8,10:37:03,2.91,0.0,35,10185,бРел
9,10:38:27,2.91,0.0,9,2619,бРел
10,10:45:30,2.91,0.0,50,14550,бТел
11,10:46:33,2.92,0.009999999999999787,257,75044,бРел
12,10:47:15,2.92,0.0,266,77672,бРел
13,10:49:06,2.92,0.0,1,292,бТел
14,10:49:24,2.9,-0.020000000000000018,1,290,бТел
15,10:50:00,2.92,0.020000000000000018,33,9636,бРел
16,10:50:39,2.92,0.0,14,4088,бРел
17,10:57:21,2.92,0.0,83,24236,бРел
18,10:57:33,2.92,0.0,19,5548,бРел
19,11:11:21,2.93,0.010000000000000231,33,9669,бТел
20,11:11:27,2.93,0.0,10,2930,бТел
21,11:17:06,2.96,0.029999999999999805,14,4144,бРел
22,13:00:09,2.93,-0.029999999999999805,3,879,бТел
23,13:14:15,2.93,0.0,7,2051,бТел
24,14:08:42,2.93,0.0,183,53619,бТел
25,14:17:12,2.96,0.029999999999999805,79,23384,бРел
26,14:20:54,2.96,0.0,27,7992,бРел
27,14:24:24,2.96,0.0,2,592,бРел
28,14:25:45,2.96,0.0,30,8880,бРел
29,14:26:00,2.96,0.0,11,3256,бРел
30,14:26:18,2.98,0.020000000000000018,82,24436,бРел
31,14:27:45,2.98,0.0,5,1490,бРел
32,14:32:54,2.98,0.0,11,3278,бРел
33,14:50:21,2.98,0.0,8,2384,бРел
34,14:51:39,2.98,0.0,10,2980,бРел
35,14:52:12,2.98,0.0,6,1788,бРел
36,14:54:00,2.98,0.0,110,32780,бРел
