,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.58,0.03000000000000025,826,626108.0,бРел
1,09:30:03,7.56,-0.020000000000000462,23,17391.0,бТел
2,09:30:09,7.54,-0.019999999999999574,1086,819567.0,бТел
3,09:30:12,7.53,-0.009999999999999787,94,70797.0,бТел
4,09:30:15,7.53,0.0,56,42218.0,бРел
5,09:30:18,7.54,0.009999999999999787,26,19587.0,бРел
6,09:30:21,7.53,-0.009999999999999787,58,43674.0,бТел
7,09:30:24,7.53,0.0,45,33885.0,бТел
8,09:30:27,7.53,0.0,61,45936.0,бТел
9,09:30:30,7.54,0.009999999999999787,5,3766.0,бРел
10,09:30:33,7.54,0.0,339,255600.0,бРел
11,09:30:36,7.54,0.0,3,2262.0,бТел
12,09:30:39,7.54,0.0,7,5278.0,бТел
13,09:30:42,7.55,0.009999999999999787,44,33194.0,бРел
14,09:30:45,7.54,-0.009999999999999787,78,58852.0,бТел
15,09:30:54,7.55,0.009999999999999787,10,7550.0,бРел
16,09:31:00,7.55,0.0,15,11325.0,бРел
17,09:31:03,7.54,-0.009999999999999787,8,6032.0,бТел
18,09:31:06,7.55,0.009999999999999787,16,12067.0,бРел
19,09:31:09,7.53,-0.019999999999999574,241,181557.0,бТел
20,09:31:12,7.53,0.0,131,98539.0,бРел
21,09:31:15,7.53,0.0,34,26101.97999999998,бТел
22,09:31:18,7.53,0.0,1,1009.0200000000186,бТел
23,09:31:21,7.53,0.0,47,35390.0,бРел
24,09:31:24,7.53,0.0,62,47131.97999999998,бРел
25,09:31:27,7.53,0.0,18,13810.020000000019,бТел
26,09:31:30,7.53,0.0,154,116524.97999999998,бРел
27,09:31:33,7.53,0.0,25,19081.02000000002,бТел
28,09:31:36,7.53,0.0,16,12544.979999999981,бРел
29,09:31:39,7.53,0.0,16,12048.0,бТел
30,09:31:42,7.55,0.019999999999999574,57,42975.0,бРел
31,09:31:45,7.53,-0.019999999999999574,13,9789.0,бТел
32,09:31:48,7.53,0.0,10,7530.0,бТел
33,09:31:54,7.55,0.019999999999999574,17,12835.0,бРел
34,09:31:57,7.55,0.0,149,112495.0,бРел
35,09:32:03,7.55,0.0,49,36982.0,бРел
36,09:32:06,7.56,0.009999999999999787,44,33221.0,бРел
37,09:32:09,7.54,-0.019999999999999574,107,80757.0,бТел
38,09:32:12,7.56,0.019999999999999574,20,15120.0,бРел
39,09:32:15,7.56,0.0,1,756.0,бРел
40,09:32:18,7.56,0.0,22,16631.0,бРел
41,09:32:21,7.56,0.0,16,12096.0,бРел
42,09:32:27,7.56,0.0,6,4531.0,бРел
43,09:32:30,7.56,0.0,67,50652.0,бРел
44,09:32:33,7.56,0.0,10,7560.0,бРел
45,09:32:36,7.56,0.0,86,64966.0,бРел
46,09:32:39,7.56,0.0,168,127008.0,бРел
47,09:32:42,7.56,0.0,19,14364.0,бТел
48,09:32:48,7.56,0.0,2,1511.0,бРел
49,09:32:51,7.57,0.010000000000000675,30,22692.0,бРел
50,09:32:57,7.56,-0.010000000000000675,256,193678.0,бТел
51,09:33:00,7.56,0.0,168,127009.0,бТел
52,09:33:06,7.57,0.010000000000000675,31,23436.0,бРел
53,09:33:09,7.56,-0.010000000000000675,26,19656.0,бТел
54,09:33:12,7.56,0.0,63,47613.0,бРел
55,09:33:15,7.56,0.0,137,103565.0,бТел
56,09:33:18,7.56,0.0,53,40051.0,бРел
57,09:33:21,7.57,0.010000000000000675,39,29492.0,бРел
58,09:33:24,7.55,-0.020000000000000462,186,140520.0,бТел
59,09:33:27,7.55,0.0,14,10577.0,бТел
60,09:33:30,7.55,0.0,19,14345.0,бТел
61,09:33:33,7.55,0.0,40,30200.0,бТел
62,09:33:36,7.56,0.009999999999999787,27,20386.0,бРел
63,09:33:39,7.56,0.0,91,68788.00000000047,бРел
64,09:33:42,7.55,-0.009999999999999787,10,7550.0,бТел
65,09:33:48,7.55,0.0,2,1510.0,бТел
66,09:33:51,7.55,0.0,110,83050.0,бТел
67,09:33:54,7.55,0.0,50,37750.0,бТел
68,09:33:57,7.55,0.0,50,37710.0,бРел
69,09:34:00,7.54,-0.009999999999999787,440,332106.0,бТел
70,09:34:03,7.54,0.0,27,20358.0,бТел
71,09:34:09,7.52,-0.020000000000000462,193,145347.0,бТел
72,09:34:12,7.53,0.010000000000000675,43,32368.0,бРел
73,09:34:18,7.53,0.0,241,181242.0,бРел
74,09:34:21,7.53,0.0,1,753.0,бРел
75,09:34:24,7.51,-0.020000000000000462,22,16524.0,бТел
76,09:34:27,7.51,0.0,4,3006.0,бТел
77,09:34:30,7.51,0.0,31,23299.0,бТел
78,09:34:36,7.52,0.009999999999999787,50,37600.0,жпптел
79,09:34:42,7.52,0.0,10,7520.0,бРел
80,09:34:45,7.51,-0.009999999999999787,222,167187.61999999918,бТел
81,09:34:54,7.51,0.0,62,46847.38000000082,бТел
82,09:34:57,7.51,0.0,177,132826.0,бРел
83,09:35:00,7.51,0.0,632,474965.6199999992,бРел
84,09:35:03,7.52,0.009999999999999787,57,42856.0,бРел
85,09:35:06,7.51,-0.009999999999999787,109,81870.0,бТел
86,09:35:09,7.52,0.009999999999999787,57,42843.0,бРел
87,09:35:12,7.53,0.010000000000000675,35,26355.0,бРел
88,09:35:18,7.54,0.009999999999999787,37,27898.0,бРел
89,09:35:21,7.53,-0.009999999999999787,6,4518.0,бТел
90,09:35:24,7.54,0.009999999999999787,1,754.0,бРел
91,09:35:27,7.52,-0.020000000000000462,50,37631.0,бТел
92,09:35:30,7.54,0.020000000000000462,34,25636.0,бРел
93,09:35:36,7.54,0.0,23,17342.0,бТел
94,09:35:45,7.55,0.009999999999999787,49,36995.0,бРел
95,09:35:48,7.55,0.0,317,239463.0,бРел
96,09:35:51,7.55,0.0,27,20385.0,бРел
