,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.37,0.0,10,6370.0,бРел
1,09:30:00,6.37,0.0,4,2548.0,бРел
2,09:30:06,6.37,0.0,27,17207.0,бРел
3,09:30:09,6.37,0.0,12,7646.0,бТел
4,09:30:12,6.39,0.019999999999999574,77,49182.0,бРел
5,09:30:27,6.39,0.0,23,14693.0,бРел
6,09:30:33,6.39,0.0,1,639.0,бРел
7,09:30:36,6.38,-0.009999999999999787,15,9580.0,бТел
8,09:30:39,6.38,0.0,17,10856.0,бТел
9,09:30:42,6.38,0.0,2,1276.0,бТел
10,09:30:45,6.38,0.0,7,4466.0,бРел
11,09:31:03,6.38,0.0,3,1914.0,бРел
12,09:31:06,6.37,-0.009999999999999787,7,4459.0,бТел
13,09:31:09,6.37,0.0,1,637.0,бТел
14,09:31:24,6.37,0.0,1,637.0,бТел
15,09:31:36,6.37,0.0,6,3822.0,бТел
16,09:31:54,6.37,0.0,1,637.0,бТел
17,09:31:57,6.37,0.0,31,19747.0,бТел
18,09:32:06,6.37,0.0,22,14014.0,бТел
19,09:32:09,6.37,0.0,95,60515.0,бТел
20,09:32:27,6.35,-0.020000000000000462,30,19050.0,бТел
21,09:32:36,6.34,-0.009999999999999787,4,2536.0,бТел
22,09:32:45,6.34,0.0,19,12046.0,бТел
23,09:33:00,6.36,0.020000000000000462,6,3816.0,бРел
24,09:33:03,6.36,0.0,33,20988.0,бРел
25,09:33:06,6.36,0.0,13,8268.0,бРел
26,09:33:12,6.36,0.0,5,3180.0,бТел
27,09:33:21,6.36,0.0,10,6360.0,бТел
28,09:33:24,6.36,0.0,22,14055.599999999977,бТел
29,09:33:36,6.36,0.0,7,4452.0,бТел
30,09:33:39,6.37,0.009999999999999787,49,31213.0,бРел
31,09:33:51,6.37,0.0,20,12740.0,бРел
32,09:34:00,6.36,-0.009999999999999787,1,636.0,бТел
33,09:34:06,6.37,0.009999999999999787,73,46496.0,бРел
34,09:34:09,6.37,0.0,124,78996.0,бТел
35,09:34:33,6.38,0.009999999999999787,41,26122.0,бРел
36,09:34:36,6.37,-0.009999999999999787,5,3185.0,бТел
37,09:34:48,6.38,0.009999999999999787,9,5742.0,бРел
38,09:34:51,6.38,0.0,30,19140.0,бРел
39,09:34:54,6.38,0.0,34,21692.0,бРел
40,09:35:06,6.37,-0.009999999999999787,11,7007.0,бТел
41,09:35:36,6.37,0.0,6,3822.0,бТел
42,09:35:45,6.37,0.0,90,57578.060000000056,бТел
43,09:35:48,6.38,0.009999999999999787,14,8932.0,бРел
44,09:35:51,6.37,-0.009999999999999787,8,5096.0,бТел
45,09:35:54,6.38,0.009999999999999787,12,7654.0,бРел
46,09:35:57,6.37,-0.009999999999999787,3,1911.0,бТел
47,09:36:03,6.37,0.0,12,7655.0,бТел
48,09:36:06,6.37,0.0,8,5096.0,бТел
49,09:36:15,6.38,0.009999999999999787,12,7656.0,бРел
50,09:36:24,6.37,-0.009999999999999787,92,58604.0,бТел
51,09:36:33,6.38,0.009999999999999787,14,8932.0,бРел
52,09:36:36,6.37,-0.009999999999999787,5,3185.0,бТел
53,09:36:51,6.37,0.0,21,13377.0,бТел
54,09:36:54,6.38,0.009999999999999787,14,8931.0,бРел
55,09:37:00,6.38,0.0,2,1276.0,бРел
56,09:37:06,6.37,-0.009999999999999787,50,31850.0,бТел
57,09:37:09,6.37,0.0,8,5096.0,бТел
58,09:37:24,6.38,0.009999999999999787,25,15950.0,бРел
59,09:37:27,6.38,0.0,1,638.0,бРел
60,09:37:39,6.37,-0.009999999999999787,1,1031.9399999999441,бТел
61,09:37:45,6.38,0.009999999999999787,14,9170.060000000056,бРел
62,09:38:03,6.38,0.0,13,8286.0,бРел
63,09:38:06,6.37,-0.009999999999999787,5,3185.0,бТел
64,09:38:09,6.38,0.009999999999999787,118,75283.0,бРел
65,09:38:12,6.37,-0.009999999999999787,19,12119.0,бТел
66,09:38:24,6.38,0.009999999999999787,12,7656.0,бРел
67,09:38:39,6.37,-0.009999999999999787,4,2548.0,бТел
68,09:38:42,6.37,0.0,2,1274.0,бТел
69,09:38:48,6.38,0.009999999999999787,100,63800.0,бРел
70,09:38:54,6.38,0.0,10,6380.0,бРел
71,09:39:06,6.37,-0.009999999999999787,1,637.0,бТел
72,09:39:09,6.37,0.0,6,3822.0,бТел
73,09:39:36,6.38,0.009999999999999787,40,25519.999999999884,бРел
74,09:39:42,6.38,0.0,25,15945.0,бРел
