,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.39,0.0,29,33031.0,бРел
1,09:30:03,11.38,-0.009999999999999787,21,23881.0,бРел
2,09:30:06,11.33,-0.05000000000000071,4,4532.0,бТел
3,09:30:09,11.38,0.05000000000000071,16,18208.0,бРел
4,09:30:12,11.38,0.0,22,25036.0,бРел
5,09:30:15,11.38,0.0,11,12518.0,бРел
6,09:30:18,11.38,0.0,14,15880.0,бРел
7,09:30:24,11.34,-0.040000000000000924,10,11374.679999999993,бТел
8,09:30:30,11.36,0.019999999999999574,5,5668.0,бРел
9,09:30:33,11.36,0.0,3,3408.0,бРел
10,09:30:45,11.38,0.02000000000000135,3,3414.0,бРел
11,09:30:48,11.38,0.0,6,6828.0,бРел
12,09:30:54,11.34,-0.040000000000000924,21,23818.0,бТел
13,09:30:57,11.38,0.040000000000000924,4,4552.0,бРел
14,09:31:09,11.38,0.0,4,4552.0,бРел
15,09:31:12,11.38,0.0,2,2276.0,бРел
16,09:31:15,11.38,0.0,11,12518.0,бРел
17,09:31:18,11.38,0.0,8,9104.0,бРел
18,09:31:21,11.38,0.0,5,5690.0,бРел
19,09:31:24,11.36,-0.02000000000000135,10,11362.0,жпптел
20,09:31:27,11.38,0.02000000000000135,12,13656.0,бРел
21,09:31:39,11.38,0.0,10,11380.0,бРел
22,09:31:48,11.38,0.0,7,7964.0,бРел
23,09:31:51,11.38,0.0,5,5690.0,бРел
24,09:32:00,11.39,0.009999999999999787,88,100232.0,бРел
25,09:32:03,11.37,-0.02000000000000135,66,75119.0,бТел
26,09:32:06,11.37,0.0,7,7959.0,бРел
27,09:32:09,11.38,0.010000000000001563,10,11381.0,жпптел
28,09:32:12,11.38,0.0,3,3414.0,бРел
29,09:32:15,11.37,-0.010000000000001563,9,10249.0,бТел
30,09:32:18,11.4,0.030000000000001137,1,1140.0,бРел
31,09:32:27,11.4,0.0,1,1140.0,бРел
32,09:32:30,11.4,0.0,98,111720.00000000006,бРел
33,09:32:33,11.42,0.019999999999999574,79,90159.0,бРел
34,09:32:39,11.42,0.0,9,10286.0,жпптел
35,09:32:42,11.43,0.009999999999999787,12,13707.0,бРел
36,09:32:48,11.43,0.0,7,8001.0,бРел
37,09:32:51,11.43,0.0,5,5715.0,бТел
38,09:32:54,11.44,0.009999999999999787,1,1144.0,бРел
39,09:32:57,11.44,0.0,18,20592.0,бРел
40,09:33:03,11.44,0.0,83,94952.0,бРел
41,09:33:06,11.43,-0.009999999999999787,30,34310.0,бТел
42,09:33:18,11.44,0.009999999999999787,8,9150.0,бРел
43,09:33:27,11.44,0.0,1,1144.0,бРел
44,09:33:39,11.43,-0.009999999999999787,9,10287.0,бТел
45,09:33:48,11.44,0.009999999999999787,6,6864.0,бРел
46,09:33:51,11.45,0.009999999999999787,10,11449.0,бРел
47,09:33:57,11.45,0.0,20,22900.0,бРел
48,09:34:03,11.45,0.0,2,2290.0,бРел
49,09:34:21,11.45,0.0,5,5725.0,бРел
50,09:34:24,11.45,0.0,4,4580.0,бРел
51,09:34:27,11.45,0.0,78,89310.0,бРел
52,09:34:45,11.46,0.010000000000001563,7,8021.999999999884,бРел
53,09:34:48,11.46,0.0,5,5730.0,бРел
54,09:34:51,11.46,0.0,1,1146.0,бРел
55,09:34:54,11.45,-0.010000000000001563,40,45801.0,бТел
56,09:34:57,11.43,-0.019999999999999574,47,53769.0,бТел
57,09:35:00,11.43,0.0,1,1143.0,бРел
58,09:35:03,11.42,-0.009999999999999787,2,2284.0,бТел
59,09:35:06,11.43,0.009999999999999787,27,30861.0,бРел
60,09:35:21,11.45,0.019999999999999574,6,6870.0,бРел
61,09:35:27,11.45,0.0,42,48090.0,бРел
