,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,14.21,-0.1399999999999988,2,2842,бТел
1,09:30:15,14.21,0.0,2,2842,бТел
2,09:30:18,14.21,0.0,1,1421,бТел
3,09:30:21,14.18,-0.030000000000001137,4,5672,бТел
4,09:30:24,14.16,-0.019999999999999574,9,12759,бТел
5,09:30:30,14.16,0.0,26,36817,бТел
6,09:30:33,14.16,0.0,10,14160,бТел
7,09:30:39,14.17,0.009999999999999787,30,42510,бРел
8,09:30:42,14.17,0.0,2,2834,бТел
9,09:30:45,14.17,0.0,2,2835,бТел
10,09:30:48,14.18,0.009999999999999787,1,1418,бРел
11,09:30:54,14.19,0.009999999999999787,1,1419,жпптел
12,09:30:57,14.19,0.0,4,5676,бТел
13,09:31:03,14.2,0.009999999999999787,10,14194,бРел
14,09:31:06,14.18,-0.019999999999999574,4,5670,жпптел
15,09:31:09,14.2,0.019999999999999574,6,8508,бРел
16,09:31:12,14.2,0.0,2,2837,жпптел
17,09:31:18,14.17,-0.02999999999999936,19,26923,бТел
18,09:31:21,14.17,0.0,1,1417,бТел
19,09:31:24,14.2,0.02999999999999936,1,1420,бРел
20,09:31:30,14.2,0.0,6,8520,бРел
21,09:31:33,14.17,-0.02999999999999936,1,1417,бТел
22,09:31:42,14.2,0.02999999999999936,3,4260,бРел
23,09:31:48,14.2,0.0,1,1420,бТел
24,09:32:06,14.21,0.010000000000001563,5,7105,бРел
25,09:32:09,14.21,0.0,13,18473,бРел
26,09:32:15,14.21,0.0,7,9947,бТел
27,09:32:24,14.2,-0.010000000000001563,1,1420,бТел
28,09:32:36,14.2,0.0,4,5680,бТел
29,09:32:39,14.2,0.0,5,7100,бТел
30,09:32:42,14.2,0.0,6,8520,бТел
31,09:32:54,14.17,-0.02999999999999936,1,1417,бТел
32,09:32:57,14.17,0.0,1,1417,бТел
33,09:33:09,14.18,0.009999999999999787,2,2836,жпптел
34,09:33:15,14.17,-0.009999999999999787,2,2834,бТел
35,09:33:18,14.17,0.0,1,1417,бТел
36,09:33:27,14.17,0.0,3,4251,бТел
37,09:33:30,14.17,0.0,9,12753,бТел
38,09:33:36,14.17,0.0,3,4251,бРел
39,09:33:39,14.17,0.0,1,1417,бРел
40,09:33:42,14.16,-0.009999999999999787,5,7080,бТел
41,09:34:06,14.16,0.0,13,18408,бТел
42,09:34:15,14.14,-0.019999999999999574,3,4242,бТел
43,09:34:27,14.11,-0.030000000000001137,34,47996,бТел
