,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.83,0.0,8,31064.0,бРел
1,09:30:09,38.83,0.0,10,38822.0,бРел
2,09:30:12,38.85,0.020000000000003126,1,3885.0,бТел
3,09:30:15,38.9,0.04999999999999716,1,3890.0,бРел
4,09:30:30,38.9,0.0,3,13955.100000000006,бРел
5,09:30:36,38.9,0.0,4,17154.899999999994,бТел
6,09:30:39,38.94,0.03999999999999915,1,3891.6399999999994,бРел
7,09:30:45,38.94,0.0,2,10085.460000000006,бРел
8,09:30:54,38.95,0.010000000000005116,1,3895.0,бРел
9,09:30:57,38.95,0.0,1,5063.5,бРел
10,09:31:03,38.96,0.00999999999999801,2,7792.0,жпптел
11,09:31:09,38.95,-0.00999999999999801,1,3895.0,бТел
12,09:31:15,38.94,-0.010000000000005116,3,11684.0,бТел
13,09:31:24,38.9,-0.03999999999999915,1,3890.0,бТел
14,09:31:30,38.9,0.0,1,3890.0,бРел
15,09:31:39,38.94,0.03999999999999915,3,11682.0,бРел
16,09:31:42,38.94,0.0,1,3894.0,бРел
17,09:31:45,38.9,-0.03999999999999915,5,19466.0,жпптел
18,09:31:48,38.83,-0.07000000000000028,50,195826.86000000002,бТел
19,09:31:57,38.94,0.10999999999999943,0,2258.5199999999604,бТел
20,09:32:03,38.96,0.020000000000003126,15,60053.48000000004,бРел
21,09:32:09,38.96,0.0,0,2259.679999999993,бТел
22,09:32:12,38.96,0.0,1,3896.0,бРел
23,09:32:15,38.96,0.0,8,31181.159999999974,бРел
24,09:32:18,38.96,0.0,5,19479.0,бРел
25,09:32:27,38.76,-0.20000000000000284,1,3876.0,бТел
26,09:32:30,38.95,0.19000000000000483,3,11685.000000000058,жпптел
27,09:32:36,38.94,-0.010000000000005116,1,3894.0,бРел
28,09:32:39,38.94,0.0,1,3894.0,жпптел
29,09:32:48,38.76,-0.17999999999999972,1,3876.0,бТел
30,09:32:51,38.93,0.1700000000000017,1,3893.0,жпптел
31,09:32:57,38.76,-0.1700000000000017,1,3876.0,бТел
32,09:33:00,38.93,0.1700000000000017,1,3893.0,бРел
33,09:33:09,38.76,-0.1700000000000017,1,3876.0,жпптел
34,09:33:18,38.93,0.1700000000000017,1,3893.0,бРел
35,09:33:27,38.77,-0.1599999999999966,1,3877.0,бТел
36,09:33:48,38.73,-0.04000000000000625,1,3950.4599999999627,жпптел
37,09:34:09,38.77,0.04000000000000625,4,15500.0,бРел
38,09:34:15,38.75,-0.020000000000003126,2,7750.0,бТел
39,09:34:18,38.77,0.020000000000003126,2,7754.0,бРел
40,09:34:24,38.77,0.0,1,3877.0,бТел
41,09:34:33,38.77,0.0,3,11631.0,жпптел
42,09:37:09,38.92,0.14999999999999858,7,27244.0,бРел
43,09:37:54,38.93,0.00999999999999801,3,11678.0,бРел
44,09:38:00,38.94,0.00999999999999801,1,3894.0,бРел
45,09:38:03,38.94,0.0,1,3894.0,бРел
46,09:38:06,38.92,-0.01999999999999602,6,23358.0,бТел
47,09:38:21,38.91,-0.010000000000005116,31,120621.0,бРел
48,09:39:00,38.91,0.0,8,31128.0,бРел
49,09:39:21,38.93,0.020000000000003126,1,3893.0,бРел
50,09:39:54,38.92,-0.00999999999999801,22,85624.0,бРел
51,09:39:57,38.92,0.0,2,7784.0,бТел
52,09:40:03,38.91,-0.010000000000005116,13,50595.0,бТел
53,09:40:09,38.91,0.0,1,3891.0,бРел
54,09:40:24,38.91,0.0,29,112811.0,бРел
55,09:40:30,38.87,-0.03999999999999915,1,3887.0,бТел
56,09:40:42,38.84,-0.02999999999999403,3,11652.0,бТел
57,09:40:45,38.92,0.0799999999999983,17,66133.0,бРел
58,09:40:57,38.92,0.0,1,3892.0,бРел
59,09:41:03,38.93,0.00999999999999801,14,54499.0,бРел
60,09:41:30,38.92,-0.00999999999999801,38,147868.0,бРел
61,09:41:45,38.93,0.00999999999999801,1,3893.0,бРел
62,09:41:48,38.94,0.00999999999999801,21,81774.0,бРел
63,09:41:51,38.97,0.030000000000001137,6,26810.360000000102,бРел
64,09:42:00,38.98,0.00999999999999801,2,7796.0,бРел
65,09:42:03,38.97,-0.00999999999999801,29,113500.6399999999,бТел
66,09:42:06,38.97,0.0,2,11223.360000000102,бРел
67,09:42:09,38.98,0.00999999999999801,2,7796.0,бРел
68,09:42:15,38.97,-0.00999999999999801,12,46764.0,бРел
69,09:42:24,38.97,0.0,7,27279.0,жпптел
70,09:42:30,38.97,0.0,1,3897.0,бТел
71,09:42:39,38.96,-0.00999999999999801,8,31168.0,бТел
72,09:42:48,38.97,0.00999999999999801,17,66249.0,бРел
73,09:42:51,38.95,-0.01999999999999602,43,167488.0,бТел
74,09:43:09,38.95,0.0,6,23370.0,бРел
75,09:43:45,38.94,-0.010000000000005116,18,70092.0,бТел
76,09:43:54,38.93,-0.00999999999999801,27,105111.0,бТел
77,09:44:00,38.92,-0.00999999999999801,7,27248.0,бТел
78,09:44:21,38.91,-0.010000000000005116,20,77820.0,бТел
79,09:44:30,38.91,0.0,6,23346.0,бТел
80,09:44:48,38.84,-0.06999999999999318,12,46608.0,бТел
81,09:45:12,38.84,0.0,2,7768.0,бТел
82,09:45:15,38.84,0.0,5,19420.0,бТел
83,09:45:21,38.83,-0.010000000000005116,3,11649.0,бТел
84,09:45:27,38.83,0.0,48,186384.0,бТел
85,09:45:30,38.83,0.0,1,3883.0,бТел
86,09:45:33,38.81,-0.01999999999999602,1,3881.0,бТел
87,09:45:36,38.81,0.0,1,3881.0,жпптел
88,09:46:00,38.76,-0.05000000000000426,3,11633.0,бТел
89,09:47:15,38.82,0.060000000000002274,1,3882.0,бТел
90,09:47:18,38.82,0.0,8,31106.0,бТел
91,09:47:30,38.82,0.0,1,3882.0,бТел
92,09:48:30,38.77,-0.04999999999999716,1,3877.0,бТел
93,09:49:27,38.82,0.04999999999999716,3,11646.0,бРел
94,09:50:30,38.82,0.0,1,3882.0,бТел
95,09:50:51,38.82,0.0,1,3882.0,бТел
96,09:51:27,38.83,0.00999999999999801,1,3883.0,бТел
97,09:51:36,38.82,-0.00999999999999801,20,77640.0,бТел
98,09:52:24,38.82,0.0,7,27174.0,бРел
99,09:53:06,38.82,0.0,19,73758.0,бРел
100,09:55:09,38.84,0.020000000000003126,1,3884.0,бРел
101,09:55:15,38.83,-0.010000000000005116,2,7766.0,бТел
102,09:55:42,38.77,-0.05999999999999517,1,3877.0,бТел
103,09:55:45,38.79,0.01999999999999602,3,11637.0,бРел
104,09:55:48,38.77,-0.01999999999999602,2,7754.0,бТел
105,09:55:51,38.77,0.0,1,3877.0,бТел
106,09:55:54,38.77,0.0,1,3877.0,бТел
107,09:56:03,38.77,0.0,1,3877.0,бТел
108,09:56:39,38.79,0.01999999999999602,7,27153.0,бРел
109,09:57:06,38.82,0.030000000000001137,7,27174.0,бРел
110,09:57:09,38.81,-0.00999999999999801,4,15526.0,бТел
111,09:57:24,38.82,0.00999999999999801,1,3882.0,бРел
112,09:57:27,38.78,-0.03999999999999915,7,27154.0,бТел
113,09:58:48,38.77,-0.00999999999999801,20,77552.0,бТел
114,09:59:00,38.77,0.0,6,23262.0,бТел
115,09:59:06,38.83,0.05999999999999517,2,7766.0,бРел
116,09:59:09,38.84,0.010000000000005116,3,11650.0,бРел
117,09:59:12,38.77,-0.07000000000000028,0,3295.4499999997206,бТел
118,09:59:15,38.84,0.07000000000000028,5,19420.0,бРел
119,10:01:00,38.84,0.0,8,31022.0,бРел
120,10:01:06,38.84,0.0,9,34956.0,бТел
121,10:01:09,38.84,0.0,4,15536.0,бТел
122,10:01:15,38.84,0.0,2,7768.0,бТел
123,10:01:57,38.84,0.0,6,23304.0,бТел
124,10:03:12,38.72,-0.12000000000000455,41,161485.40000000037,бТел
125,10:03:48,38.73,0.00999999999999801,5,19365.0,бРел
126,10:04:33,38.7,-0.02999999999999403,57,220653.59999999963,бТел
127,10:04:51,38.7,0.0,6,23220.0,бТел
128,10:05:18,38.71,0.00999999999999801,1,3871.0,бТел
129,10:05:24,38.7,-0.00999999999999801,1,3870.0,бТел
130,10:05:30,38.7,0.0,1,3870.0,бТел
131,10:05:39,38.7,0.0,1,3870.0,бТел
132,10:05:48,38.7,0.0,2,7740.0,бТел
133,10:06:24,38.7,0.0,1,3870.0,бТел
134,10:06:30,38.7,0.0,11,42570.0,бТел
135,10:06:51,38.76,0.05999999999999517,1,3876.0,бРел
136,10:08:48,38.71,-0.04999999999999716,11,42581.0,бТел
137,10:09:27,38.71,0.0,1,3871.0,бТел
138,10:09:57,38.7,-0.00999999999999801,25,96758.0,бТел
139,10:10:06,38.7,0.0,22,85140.0,бТел
140,10:10:21,38.7,0.0,0,1161.0,бТел
141,10:10:42,38.7,0.0,1,6579.0,бРел
142,10:11:00,38.68,-0.020000000000003126,15,58021.60000000009,бТел
143,10:11:21,38.68,0.0,10,38680.0,бТел
144,10:11:30,38.68,0.0,2,7736.0,бТел
145,10:11:39,38.68,0.0,13,51444.39999999991,бТел
146,10:12:06,38.62,-0.060000000000002274,5,22013.400000000373,бТел
147,10:12:09,38.68,0.060000000000002274,2,7736.0,бРел
148,10:12:15,38.61,-0.07000000000000028,9,34761.29999999935,бТел
149,10:12:30,38.61,0.0,1,3861.0,бТел
150,10:12:39,38.61,0.0,2,7722.0,бТел
151,10:14:36,38.65,0.03999999999999915,5,19325.0,бТел
152,10:15:12,38.65,0.0,4,15460.0,бРел
153,10:15:15,38.63,-0.01999999999999602,22,84986.0,бТел
154,10:15:39,38.62,-0.010000000000005116,4,15448.0,бТел
155,10:15:48,38.62,0.0,6,23172.0,бТел
156,10:16:03,38.61,-0.00999999999999801,47,182626.30000000075,бТел
157,10:16:09,38.6,-0.00999999999999801,23,88797.0,бТел
158,10:16:21,38.61,0.00999999999999801,5,22003.0,бРел
159,10:16:24,38.61,0.0,3,11583.0,жпптел
160,10:16:27,38.6,-0.00999999999999801,5,19303.0,бТел
161,10:16:30,38.62,0.01999999999999602,1,3862.0,бРел
162,10:17:15,38.6,-0.01999999999999602,20,77210.0,бТел
163,10:17:48,38.6,0.0,1,3860.0,бТел
164,10:17:54,38.6,0.0,14,54040.0,бТел
165,10:18:27,38.6,0.0,20,77200.0,бТел
166,10:18:33,38.61,0.00999999999999801,1,3861.0,бРел
167,10:20:42,38.71,0.10000000000000142,1,3871.0,бТел
168,10:20:48,38.72,0.00999999999999801,1,3872.0,бТел
169,10:21:36,38.62,-0.10000000000000142,2,7724.0,бТел
170,10:21:39,38.62,0.0,3,11586.0,бРел
171,10:21:45,38.62,0.0,4,15448.0,бРел
172,10:21:51,38.62,0.0,2,7724.0,бРел
173,10:21:54,38.62,0.0,1,3862.0,бРел
174,10:23:57,38.62,0.0,5,19310.0,бТел
175,10:25:09,38.68,0.060000000000002274,1,3868.0,бРел
176,10:25:18,38.6,-0.0799999999999983,16,62924.0,бТел
177,10:25:24,38.6,0.0,1,6562.0,бРел
178,10:27:21,38.68,0.0799999999999983,2,7736.0,бРел
179,10:27:45,38.68,0.0,5,19340.0,бТел
180,10:29:54,38.78,0.10000000000000142,39,151180.0,бРел
181,10:30:00,38.78,0.0,17,65928.0,бТел
182,10:30:15,38.79,0.00999999999999801,5,19395.0,бТел
183,10:30:21,38.79,0.0,13,50427.0,бТел
184,10:30:27,38.8,0.00999999999999801,30,116395.0,бРел
185,10:30:33,38.81,0.010000000000005116,5,19400.0,бРел
186,10:31:36,38.81,0.0,1,3881.0,бРел
187,10:31:39,38.84,0.030000000000001137,1,3884.0,бРел
188,10:32:15,38.84,0.0,1,3884.0,бРел
189,10:32:18,38.84,0.0,6,23304.0,бРел
190,10:32:21,38.84,0.0,1,3884.0,бРел
191,10:32:24,38.84,0.0,1,3884.0,бРел
192,10:32:27,38.84,0.0,6,23304.0,бРел
193,10:32:30,38.84,0.0,1,3884.0,бРел
194,10:32:33,38.84,0.0,2,7768.0,бРел
195,10:32:42,38.85,0.00999999999999801,3,11655.0,бРел
196,10:34:57,38.85,0.0,10,38850.0,бРел
197,10:35:15,38.85,0.0,4,15540.0,бТел
198,10:35:33,38.86,0.00999999999999801,4,15544.0,бТел
199,10:35:42,38.86,0.0,7,27202.0,бРел
200,10:39:21,38.87,0.00999999999999801,3,11661.0,бТел
201,10:39:36,38.87,0.0,2,7774.0,бТел
202,10:39:45,38.87,0.0,3,11661.0,бРел
203,10:40:06,38.87,0.0,1,3887.0,бРел
204,10:40:18,38.9,0.030000000000001137,2,7780.0,бРел
205,10:40:27,38.9,0.0,3,11670.0,бРел
206,10:43:51,38.88,-0.01999999999999602,7,27216.0,бТел
207,10:44:42,38.9,0.01999999999999602,2,7780.0,бРел
208,10:47:27,38.9,0.0,1,3890.0,бРел
