,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.12,-0.3000000000000007,7,10584,жпптел
1,09:30:09,15.25,0.13000000000000078,34,51687,жпптел
2,09:30:30,15.36,0.10999999999999943,1,1536,бРел
3,09:30:36,15.32,-0.03999999999999915,3,4596,жпптел
4,09:30:45,15.3,-0.019999999999999574,2,3060,бТел
5,09:30:57,15.3,0.0,5,7650,бТел
6,09:31:18,15.29,-0.010000000000001563,2,3058,бРел
7,09:31:21,15.09,-0.1999999999999993,27,40780,бТел
8,09:31:24,15.29,0.1999999999999993,6,9174,бРел
9,09:31:33,15.29,0.0,9,13761,бТел
10,09:31:57,15.22,-0.06999999999999851,2,3044,жпптел
11,09:32:09,15.23,0.009999999999999787,14,21322,жпптел
12,09:32:18,15.23,0.0,34,51782,бТел
13,09:32:24,15.24,0.009999999999999787,3,4572,бТел
14,09:32:27,15.27,0.02999999999999936,16,24432,бРел
15,09:32:36,15.27,0.0,35,53462,бТел
16,09:32:39,15.27,0.0,16,24432,бТел
17,09:32:57,15.28,0.009999999999999787,1,1528,бРел
18,09:33:06,15.28,0.0,11,16808,бРел
19,09:33:21,15.28,0.0,24,36674,бРел
20,09:33:24,15.29,0.009999999999999787,4,6116,бРел
21,09:33:33,15.25,-0.03999999999999915,29,44258,бТел
22,09:33:45,15.24,-0.009999999999999787,14,21336,бТел
23,09:34:18,15.24,0.0,2,3048,бТел
24,09:34:21,15.26,0.019999999999999574,12,18320,бТел
25,09:34:33,15.15,-0.10999999999999943,26,39534,бТел
26,09:34:36,15.12,-0.030000000000001137,14,21195,бТел
27,09:34:57,15.27,0.15000000000000036,3,4581,бРел
28,09:35:18,15.25,-0.019999999999999574,1,1525,бРел
29,09:35:21,15.25,0.0,6,9150,бРел
30,09:35:24,15.26,0.009999999999999787,2,3052,бТел
31,09:35:33,15.21,-0.049999999999998934,30,45658,бТел
32,09:35:45,15.19,-0.02000000000000135,14,21272,бТел
33,09:36:03,15.27,0.08000000000000007,9,13743,бРел
34,09:36:09,15.27,0.0,19,29013,бРел
35,09:36:15,15.27,0.0,3,4581,бТел
36,09:36:18,15.27,0.0,6,9162,бТел
37,09:36:21,15.27,0.0,1,1527,бРел
38,09:36:36,15.27,0.0,2,3054,бТел
39,09:36:45,15.28,0.009999999999999787,1,1528,бРел
40,09:36:51,15.3,0.02000000000000135,20,30564,бРел
41,09:38:27,15.3,0.0,2,3060,бРел
42,09:38:30,15.3,0.0,1,1530,бРел
43,09:39:42,15.27,-0.030000000000001137,15,22905,бТел
44,09:40:09,15.27,0.0,5,7635,бРел
45,09:40:24,15.27,0.0,1,1527,бРел
46,09:41:42,15.27,0.0,37,56499,бРел
47,09:42:54,15.21,-0.05999999999999872,2,3042,бТел
48,09:45:54,15.27,0.05999999999999872,12,18324,бРел
49,09:46:00,15.27,0.0,10,15270,бРел
50,09:50:12,15.32,0.05000000000000071,1,1532,бРел
51,09:50:18,15.32,0.0,1,1532,бТел
52,09:53:30,15.31,-0.009999999999999787,1,1531,бТел
53,10:00:12,15.28,-0.030000000000001137,2,3056,бТел
54,10:02:09,15.28,0.0,1,1528,бТел
55,10:05:06,15.29,0.009999999999999787,6,9174,бРел
56,10:05:09,15.29,0.0,2,3058,бРел
57,10:05:30,15.3,0.010000000000001563,1,1530,бРел
58,10:05:54,15.28,-0.02000000000000135,4,6112,бТел
59,10:06:15,15.3,0.02000000000000135,9,13770,бРел
60,10:07:36,15.28,-0.02000000000000135,2,3056,бТел
61,10:08:57,15.3,0.02000000000000135,2,3060,бРел
62,10:10:18,15.3,0.0,2,3060,бРел
63,10:13:18,15.29,-0.010000000000001563,3,4587,бТел
64,10:14:54,15.29,0.0,10,15290,бРел
65,10:19:36,15.28,-0.009999999999999787,1,1528,бТел
66,10:20:21,15.28,0.0,10,15280,бТел
67,10:21:39,15.28,0.0,1,1528,бТел
68,10:22:12,15.28,0.0,1,1528,бТел
69,10:23:36,15.3,0.02000000000000135,4,6120,бРел
70,10:23:48,15.3,0.0,39,59670,бРел
71,10:24:24,15.31,0.009999999999999787,13,19903,бРел
72,10:24:39,15.31,0.0,4,6124,бРел
73,10:25:00,15.39,0.08000000000000007,69,106136,бРел
74,10:28:27,15.31,-0.08000000000000007,1,1531,бТел
75,10:30:06,15.32,0.009999999999999787,1,1532,бТел
76,10:34:33,15.39,0.07000000000000028,1,1539,бРел
