,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.4,-0.03999999999999915,112,105280.0,бРел
1,09:30:00,9.4,0.0,20,18800.0,бТел
2,09:30:06,9.41,0.009999999999999787,268,252706.64,жпптел
3,09:30:09,9.4,-0.009999999999999787,67,63223.119999999995,бТел
4,09:30:12,9.36,-0.040000000000000924,20,18726.0,бТел
5,09:30:15,9.35,-0.009999999999999787,158,147870.0,бТел
6,09:30:18,9.35,0.0,39,36471.0,бТел
7,09:30:21,9.35,0.0,53,49555.0,бРел
8,09:30:24,9.35,0.0,1,935.0,бРел
9,09:30:27,9.35,0.0,1,935.0,бРел
10,09:30:30,9.35,0.0,29,27110.0,бРел
11,09:30:33,9.36,0.009999999999999787,21,19642.0,бРел
12,09:30:39,9.34,-0.019999999999999574,148,138442.0,бТел
13,09:30:42,9.36,0.019999999999999574,93,87052.0,бРел
14,09:30:45,9.4,0.040000000000000924,41,38540.0,бРел
15,09:30:48,9.4,0.0,25,23420.0,бРел
16,09:30:51,9.4,0.0,10,9400.0,бРел
17,09:30:54,9.42,0.019999999999999574,2,1884.0,бРел
18,09:30:57,9.42,0.0,1,942.0,бРел
19,09:31:00,9.4,-0.019999999999999574,18,16945.0,бТел
20,09:31:03,9.44,0.03999999999999915,8,7524.0,бРел
21,09:31:06,9.4,-0.03999999999999915,4,3760.0,бТел
22,09:31:09,9.44,0.03999999999999915,1,944.0,бРел
23,09:31:15,9.43,-0.009999999999999787,9,8487.0,бРел
24,09:31:18,9.43,0.0,12,11316.0,бРел
25,09:31:21,9.44,0.009999999999999787,1,944.0,бРел
26,09:31:24,9.44,0.0,3,2832.0,бРел
27,09:31:30,9.44,0.0,2,1888.0,бРел
28,09:31:33,9.44,0.0,12,11328.0,бРел
29,09:31:36,9.41,-0.02999999999999936,26,24466.0,бТел
30,09:31:39,9.4,-0.009999999999999787,125,117510.0,бТел
31,09:31:45,9.41,0.009999999999999787,8,7528.0,бРел
32,09:31:48,9.44,0.02999999999999936,26,24491.0,бРел
33,09:31:51,9.44,0.0,3,2826.0,бРел
34,09:31:54,9.41,-0.02999999999999936,1,941.0,бТел
35,09:31:57,9.41,0.0,5,4705.0,бТел
36,09:32:03,9.41,0.0,12,11285.0,бРел
37,09:32:06,9.43,0.019999999999999574,6,5658.0,бРел
38,09:32:12,9.4,-0.02999999999999936,7,6580.0,бТел
39,09:32:15,9.39,-0.009999999999999787,70,65730.0,бТел
40,09:32:21,9.39,0.0,23,21597.0,бРел
41,09:32:24,9.39,0.0,13,12207.0,бРел
42,09:32:27,9.38,-0.009999999999999787,12,11256.0,бТел
43,09:32:30,9.39,0.009999999999999787,21,19719.0,бРел
44,09:32:33,9.38,-0.009999999999999787,23,21584.0,бТел
45,09:32:39,9.37,-0.010000000000001563,53,49662.0,бТел
46,09:32:45,9.37,0.0,10,9370.0,бРел
47,09:32:48,9.37,0.0,11,10307.0,бРел
48,09:32:51,9.37,0.0,40,37428.0,бРел
49,09:32:54,9.36,-0.009999999999999787,12,11228.0,бРел
50,09:32:57,9.35,-0.009999999999999787,67,62630.0,жпптел
