,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.59,-0.03000000000000025,6,2754,бРел
1,09:30:09,4.59,0.0,68,31208,бРел
2,09:30:24,4.61,0.020000000000000462,1,461,бРел
3,09:30:27,4.6,-0.010000000000000675,7,3221,бТел
4,09:30:39,4.59,-0.009999999999999787,20,9180,бТел
5,09:30:45,4.59,0.0,25,11475,бТел
6,09:30:54,4.6,0.009999999999999787,1,460,бРел
7,09:30:57,4.6,0.0,1,460,бРел
8,09:31:06,4.59,-0.009999999999999787,24,11016,бТел
9,09:31:12,4.59,0.0,42,19278,бТел
10,09:31:15,4.59,0.0,2,918,бТел
11,09:31:18,4.59,0.0,3,1378,бТел
12,09:31:21,4.6,0.009999999999999787,7,3220,бРел
13,09:31:33,4.6,0.0,1,460,бРел
14,09:31:42,4.6,0.0,32,14720,бРел
15,09:31:45,4.6,0.0,52,23920,бРел
16,09:31:48,4.6,0.0,12,5520,бРел
17,09:31:54,4.61,0.010000000000000675,14,6454,бРел
18,09:31:57,4.61,0.0,7,3227,бТел
19,09:32:00,4.61,0.0,7,3228,бТел
20,09:32:09,4.62,0.009999999999999787,4,1848,бРел
21,09:32:21,4.61,-0.009999999999999787,3,1383,бТел
22,09:32:24,4.61,0.0,4,1844,бТел
23,09:32:57,4.62,0.009999999999999787,100,46185,бРел
24,09:33:09,4.6,-0.020000000000000462,3,1380,бТел
25,09:33:12,4.61,0.010000000000000675,7,3227,жпптел
26,09:33:21,4.6,-0.010000000000000675,1,460,бТел
27,09:33:30,4.6,0.0,1,460,бТел
28,09:33:51,4.6,0.0,1,460,бТел
29,09:34:21,4.61,0.010000000000000675,17,7837,бРел
30,09:35:21,4.61,0.0,11,5071,бРел
31,09:36:00,4.61,0.0,45,20745,бТел
32,09:36:06,4.61,0.0,2,922,бТел
33,09:36:09,4.61,0.0,2,922,бТел
34,09:36:24,4.61,0.0,25,11525,бРел
35,09:36:27,4.61,0.0,4,1844,бТел
36,09:36:30,4.61,0.0,1,461,бТел
37,09:36:45,4.61,0.0,2,922,бТел
38,09:36:51,4.6,-0.010000000000000675,4,1840,бТел
39,09:36:54,4.6,0.0,187,86020,бТел
40,09:37:03,4.6,0.0,15,6900,бТел
41,09:37:06,4.6,0.0,4,1840,бРел
42,09:38:00,4.6,0.0,14,6440,бТел
43,09:39:00,4.6,0.0,30,13800,бТел
44,09:39:18,4.6,0.0,61,28060,бТел
45,09:39:21,4.6,0.0,39,17940,бРел
46,09:39:36,4.6,0.0,119,54740,бТел
47,09:39:39,4.6,0.0,9,4140,бРел
48,09:39:42,4.61,0.010000000000000675,186,85690,бРел
49,09:39:45,4.6,-0.010000000000000675,20,9200,бТел
50,09:39:57,4.59,-0.009999999999999787,185,84915,бТел
51,09:40:00,4.59,0.0,114,52326,бТел
52,09:40:03,4.59,0.0,21,9639,бРел
53,09:40:06,4.59,0.0,20,9180,бРел
54,09:40:12,4.6,0.009999999999999787,3,1380,бРел
55,09:40:15,4.58,-0.019999999999999574,150,68740,бТел
56,09:40:33,4.6,0.019999999999999574,24,11019,бРел
57,09:40:39,4.59,-0.009999999999999787,2,918,бТел
58,09:40:48,4.6,0.009999999999999787,130,59800,бРел
59,09:41:51,4.6,0.0,2,920,бРел
60,09:41:54,4.6,0.0,10,4600,бРел
61,09:41:57,4.6,0.0,1,460,бРел
62,09:42:12,4.6,0.0,14,6440,бРел
63,09:42:15,4.6,0.0,63,28980,бРел
64,09:42:18,4.61,0.010000000000000675,4,1844,бРел
65,09:42:24,4.61,0.0,3,1383,бРел
66,09:42:27,4.61,0.0,3,1383,бРел
67,09:42:45,4.61,0.0,14,6454,бРел
68,09:43:06,4.62,0.009999999999999787,109,50356,бРел
69,09:43:09,4.62,0.0,13,6006,бТел
70,09:44:03,4.61,-0.009999999999999787,1,461,бТел
71,09:46:00,4.61,0.0,1,461,бТел
72,09:47:48,4.61,0.0,10,4610,бТел
73,09:48:00,4.61,0.0,5,2305,бТел
74,09:48:06,4.61,0.0,7,3227,бТел
75,09:49:03,4.61,0.0,5,2305,бТел
76,09:49:12,4.62,0.009999999999999787,14,6468,бРел
77,09:50:03,4.61,-0.009999999999999787,17,7837,бТел
78,09:51:03,4.61,0.0,4,1844,бТел
79,09:52:03,4.61,0.0,4,1844,бТел
80,09:52:12,4.62,0.009999999999999787,92,42504,бРел
81,09:52:15,4.62,0.0,85,39270,бРел
82,09:52:18,4.62,0.0,69,31878,бРел
83,09:52:21,4.62,0.0,2,924,бРел
84,09:52:39,4.61,-0.009999999999999787,108,49842,бТел
85,09:54:27,4.63,0.019999999999999574,10,4630,бРел
86,09:54:45,4.62,-0.009999999999999787,2,924,бТел
87,09:55:57,4.62,0.0,1,462,бТел
88,09:56:54,4.63,0.009999999999999787,1,463,бРел
89,09:58:39,4.62,-0.009999999999999787,107,49434,бТел
90,09:59:33,4.63,0.009999999999999787,22,10186,бРел
91,10:01:51,4.62,-0.009999999999999787,24,11088,бТел
92,10:01:57,4.62,0.0,1,462,бТел
93,10:02:06,4.62,0.0,100,46200,бТел
94,10:02:09,4.62,0.0,101,46662,бТел
95,10:02:12,4.62,0.0,7,3234,бТел
96,10:02:15,4.62,0.0,1,462,бТел
97,10:02:33,4.62,0.0,52,24024,бТел
98,10:02:48,4.62,0.0,11,5082,бРел
99,10:03:33,4.61,-0.009999999999999787,40,18440,бТел
100,10:03:36,4.62,0.009999999999999787,5,2310,бРел
101,10:03:39,4.62,0.0,14,6468,бРел
102,10:05:21,4.61,-0.009999999999999787,50,23050,бТел
103,10:06:00,4.61,0.0,6,2766,бТел
104,10:06:03,4.61,0.0,20,9220,бТел
105,10:06:21,4.61,0.0,40,18440,бТел
106,10:06:42,4.62,0.009999999999999787,3,1386,бРел
107,10:06:45,4.62,0.0,5,2310,бРел
108,10:07:00,4.61,-0.009999999999999787,3,1383,бТел
109,10:07:18,4.62,0.009999999999999787,112,51744,бРел
110,10:08:48,4.61,-0.009999999999999787,55,25355,бТел
111,10:09:03,4.61,0.0,20,9220,бТел
112,10:09:42,4.61,0.0,69,31809,бТел
113,10:09:51,4.62,0.009999999999999787,31,14322,бРел
114,10:10:06,4.62,0.0,3,1386,бРел
115,10:10:24,4.61,-0.009999999999999787,8,3688,бТел
116,10:10:30,4.61,0.0,125,57706,бТел
117,10:11:06,4.61,0.0,2,922,бТел
118,10:11:30,4.61,0.0,5,2305,бТел
119,10:12:03,4.61,0.0,4,1844,бТел
120,10:12:33,4.61,0.0,3,1383,бТел
121,10:13:03,4.62,0.009999999999999787,5,2310,бРел
122,10:13:06,4.61,-0.009999999999999787,3,1383,бТел
123,10:13:15,4.61,0.0,40,18440,бТел
124,10:13:21,4.62,0.009999999999999787,3,1386,бРел
125,10:13:24,4.61,-0.009999999999999787,17,7837,бТел
126,10:13:33,4.61,0.0,19,8759,бТел
127,10:13:36,4.61,0.0,5,2305,бТел
128,10:13:45,4.61,0.0,5,2305,бТел
129,10:14:03,4.61,0.0,28,12908,бТел
130,10:16:00,4.61,0.0,1,461,бТел
131,10:16:06,4.61,0.0,2,922,бТел
132,10:16:09,4.61,0.0,134,61780,бТел
133,10:16:42,4.62,0.009999999999999787,3,1386,бРел
134,10:17:15,4.61,-0.009999999999999787,20,9220,бТел
135,10:19:15,4.62,0.009999999999999787,6,2771,бРел
136,10:19:42,4.62,0.0,2,924,бРел
137,10:20:00,4.62,0.0,3,1386,бРел
138,10:21:36,4.61,-0.009999999999999787,8,3688,бТел
139,10:22:27,4.62,0.009999999999999787,6,2772,бРел
140,10:23:21,4.62,0.0,3,1386,бРел
141,10:24:51,4.61,-0.009999999999999787,50,23050,бТел
142,10:25:09,4.61,0.0,121,55781,бТел
143,10:25:33,4.62,0.009999999999999787,5,2310,бРел
144,10:26:21,4.61,-0.009999999999999787,1,461,бТел
145,10:28:24,4.61,0.0,3,1383,бТел
146,10:28:42,4.62,0.009999999999999787,6,2772,бРел
147,10:30:33,4.61,-0.009999999999999787,1,461,бТел
148,10:31:30,4.61,0.0,11,5071,бТел
149,10:32:12,4.61,0.0,15,6915,бТел
150,10:34:09,4.61,0.0,198,91278,бТел
151,10:35:15,4.61,0.0,12,5532,бТел
152,10:36:24,4.62,0.009999999999999787,37,17094,бРел
153,10:37:39,4.61,-0.009999999999999787,25,11525,бТел
154,10:38:54,4.61,0.0,1,461,бТел
155,10:41:33,4.61,0.0,85,39185,бТел
156,10:42:00,4.6,-0.010000000000000675,1,460,бТел
157,10:42:15,4.6,0.0,1,460,бТел
158,10:43:21,4.6,0.0,350,161000,бТел
159,10:43:51,4.61,0.010000000000000675,21,9681,бРел
160,10:45:03,4.6,-0.010000000000000675,1,460,бТел
161,10:45:33,4.59,-0.009999999999999787,176,80848,бТел
162,10:45:39,4.59,0.0,24,11016,бРел
163,10:51:03,4.6,0.009999999999999787,29,13340,бТел
164,10:51:18,4.6,0.0,7,3220,бТел
165,10:51:33,4.6,0.0,5,2300,бТел
166,10:52:21,4.61,0.010000000000000675,5,2305,бРел
167,10:52:33,4.61,0.0,35,16135,бТел
168,10:52:48,4.61,0.0,175,80675,бРел
169,10:53:12,4.61,0.0,30,13830,бРел
170,10:53:30,4.6,-0.010000000000000675,10,4600,бТел
171,10:54:27,4.6,0.0,17,7820,бТел
172,10:55:00,4.61,0.010000000000000675,3,1383,бРел
173,10:55:30,4.61,0.0,72,33192,бРел
174,10:57:15,4.61,0.0,10,4610,бРел
175,10:57:18,4.61,0.0,4,1844,бРел
176,10:58:03,4.61,0.0,5,2305,бРел
177,10:59:03,4.6,-0.010000000000000675,5,2300,бТел
178,11:01:30,4.61,0.010000000000000675,12,5532,бРел
179,11:01:33,4.61,0.0,51,23511,бРел
180,11:01:36,4.61,0.0,201,92661,бРел
181,11:01:42,4.62,0.009999999999999787,1,462,бРел
182,11:01:48,4.62,0.0,1,462,бРел
183,11:01:51,4.62,0.0,29,13398,бРел
184,11:02:00,4.62,0.0,62,28644,бРел
185,11:03:36,4.62,0.0,50,23100,бРел
186,11:06:15,4.61,-0.009999999999999787,23,10603,бТел
187,11:07:09,4.61,0.0,150,69150,бТел
188,11:11:06,4.61,0.0,2,922,бТел
189,11:11:39,4.61,0.0,1,461,бТел
190,11:13:21,4.61,0.0,112,51632,бТел
191,11:14:18,4.61,0.0,3,1383,бРел
192,11:14:21,4.61,0.0,33,15213,бРел
193,11:14:24,4.61,0.0,58,26738,бРел
194,11:14:27,4.61,0.0,6,2766,бРел
195,11:15:51,4.62,0.009999999999999787,13,6006,бРел
196,11:16:24,4.61,-0.009999999999999787,50,23050,бТел
197,11:17:12,4.61,0.0,36,16596,бТел
198,11:18:48,4.61,0.0,44,20284,бТел
199,11:23:51,4.61,0.0,2,922,бРел
200,11:23:54,4.61,0.0,15,6915,бРел
201,11:23:57,4.61,0.0,22,10142,бРел
202,11:25:54,4.61,0.0,7,3227,бТел
203,11:27:45,4.61,0.0,15,6915,бТел
204,13:00:06,4.61,0.0,57,26267,жпптел
205,13:00:09,4.61,0.0,4,1844,бРел
206,13:01:15,4.61,0.0,59,27199,бТел
207,13:01:18,4.6,-0.010000000000000675,8,3680,бТел
208,13:01:21,4.6,0.0,2,920,бТел
209,13:01:57,4.6,0.0,6,2760,бТел
210,13:03:33,4.6,0.0,40,18400,бТел
211,13:04:00,4.6,0.0,6,2760,бТел
212,13:04:33,4.6,0.0,2,920,бТел
213,13:05:51,4.61,0.010000000000000675,6,2766,бРел
214,13:05:54,4.61,0.0,1,461,бРел
215,13:07:30,4.6,-0.010000000000000675,329,151340,бТел
216,13:15:45,4.6,0.0,55,25300,бТел
217,13:15:48,4.6,0.0,9,4140,бТел
218,13:15:51,4.6,0.0,2,920,бТел
219,13:17:39,4.61,0.010000000000000675,4,1844,бРел
220,13:18:57,4.61,0.0,6,2766,бРел
221,13:20:27,4.61,0.0,7,3227,бРел
222,13:21:18,4.61,0.0,2,922,бРел
223,13:22:00,4.61,0.0,6,2766,бРел
224,13:24:27,4.61,0.0,2,922,бРел
225,13:24:57,4.61,0.0,6,2766,бРел
226,13:25:09,4.6,-0.010000000000000675,70,32200,бТел
227,13:25:12,4.6,0.0,15,6900,бТел
228,13:25:15,4.6,0.0,1,460,бТел
229,13:25:51,4.61,0.010000000000000675,222,102342,бРел
230,13:26:00,4.61,0.0,5,2305,бТел
231,13:26:33,4.61,0.0,9,4149,бТел
232,13:27:18,4.61,0.0,31,14291,бТел
233,13:27:21,4.61,0.0,3,1383,бТел
234,13:27:33,4.61,0.0,11,5073,бТел
235,13:27:36,4.62,0.009999999999999787,3,1386,бРел
236,13:27:54,4.62,0.0,6,2772,бРел
237,13:29:45,4.61,-0.009999999999999787,176,81136,бТел
238,13:29:48,4.6,-0.010000000000000675,7,3220,бТел
239,13:29:51,4.6,0.0,2,920,бТел
240,13:29:54,4.61,0.010000000000000675,4,1844,бРел
241,13:29:57,4.61,0.0,21,9681,бРел
242,13:30:48,4.61,0.0,42,19364,бТел
243,13:30:54,4.62,0.009999999999999787,6,2772,бРел
244,13:31:15,4.62,0.0,48,22176,бРел
245,13:31:18,4.62,0.0,42,19404,бРел
246,13:31:21,4.62,0.0,35,16170,бРел
247,13:31:24,4.62,0.0,57,26334,бРел
248,13:31:27,4.62,0.0,178,82236,бРел
249,13:31:30,4.61,-0.009999999999999787,28,12933,бТел
250,13:31:36,4.62,0.009999999999999787,2,924,бРел
251,13:32:45,4.62,0.0,131,60522,бРел
252,13:33:09,4.62,0.0,15,6930,бРел
253,13:33:51,4.62,0.0,6,2772,бРел
254,13:33:54,4.62,0.0,2,924,бРел
255,13:35:03,4.61,-0.009999999999999787,20,9220,бТел
256,13:35:06,4.61,0.0,1,461,бТел
257,13:36:51,4.62,0.009999999999999787,6,2772,бРел
258,13:37:03,4.62,0.0,3,1386,бРел
259,13:37:24,4.61,-0.009999999999999787,6,2766,бТел
260,13:38:42,4.61,0.0,3,1383,бТел
261,13:38:54,4.61,0.0,2,922,бТел
262,13:39:51,4.62,0.009999999999999787,6,2772,бРел
263,13:40:12,4.62,0.0,2,924,бРел
264,13:41:45,4.61,-0.009999999999999787,80,36880,бТел
265,13:41:48,4.61,0.0,3,1383,бТел
266,13:41:51,4.61,0.0,1,461,бТел
267,13:41:57,4.61,0.0,14,6454,бТел
268,13:42:24,4.61,0.0,50,23050,бТел
269,13:42:27,4.61,0.0,2,922,бТел
270,13:42:30,4.61,0.0,1,461,бТел
271,13:42:36,4.62,0.009999999999999787,5,2310,бРел
272,13:42:48,4.62,0.0,6,2772,бРел
273,13:43:21,4.62,0.0,3,1386,бРел
274,13:43:33,4.61,-0.009999999999999787,5,2305,бТел
275,13:43:57,4.61,0.0,20,9220,бТел
276,13:44:00,4.61,0.0,1,461,бТел
277,13:44:42,4.61,0.0,9,4149,бТел
278,13:44:45,4.61,0.0,4,1844,бТел
279,13:45:00,4.61,0.0,1,461,бТел
280,13:45:18,4.61,0.0,10,4610,бТел
281,13:45:48,4.62,0.009999999999999787,7,3234,бРел
282,13:45:57,4.61,-0.009999999999999787,19,8759,бТел
283,13:46:21,4.6,-0.010000000000000675,1,460,бТел
284,13:47:30,4.6,0.0,9,4140,бТел
285,13:47:33,4.6,0.0,1,460,бТел
286,13:47:51,4.6,0.0,169,77740,бТел
287,13:47:54,4.59,-0.009999999999999787,2,918,бТел
288,13:48:33,4.6,0.009999999999999787,32,14720,бРел
289,13:48:36,4.6,0.0,113,51980,бРел
290,13:49:30,4.6,0.0,56,25760,бТел
291,13:49:33,4.6,0.0,2,920,бРел
292,13:52:57,4.61,0.010000000000000675,1,461,бРел
293,13:53:00,4.61,0.0,1,461,бРел
294,13:53:03,4.61,0.0,7,3227,бРел
295,13:54:30,4.62,0.009999999999999787,2,924,бРел
296,13:57:45,4.62,0.0,67,30954,бРел
297,14:00:57,4.62,0.0,25,11550,бРел
298,14:02:15,4.62,0.0,2,924,бРел
299,14:03:15,4.61,-0.009999999999999787,6,2766,бТел
300,14:03:30,4.62,0.009999999999999787,3,1386,бРел
301,14:04:09,4.61,-0.009999999999999787,1,461,бТел
302,14:04:27,4.61,0.0,30,13830,бТел
303,14:04:36,4.61,0.0,50,23050,бТел
304,14:04:54,4.61,0.0,31,14291,бТел
305,14:05:03,4.61,0.0,10,4610,бРел
306,14:05:21,4.62,0.009999999999999787,23,10611,бРел
307,14:08:39,4.61,-0.009999999999999787,9,4149,бРел
308,14:08:42,4.61,0.0,4,1844,бРел
309,14:08:45,4.61,0.0,2,922,бРел
310,14:08:48,4.61,0.0,3,1383,бРел
311,14:09:39,4.61,0.0,22,10142,бТел
312,14:10:30,4.61,0.0,10,4610,бТел
313,14:10:33,4.61,0.0,1,461,бРел
314,14:10:36,4.61,0.0,1,461,бРел
315,14:12:21,4.61,0.0,19,8759,бТел
316,14:14:09,4.61,0.0,14,6454,бТел
317,14:16:03,4.61,0.0,10,4610,бТел
318,14:17:27,4.61,0.0,44,20284,бТел
319,14:17:39,4.61,0.0,8,3688,бТел
320,14:18:03,4.6,-0.010000000000000675,14,6440,бТел
321,14:18:09,4.6,0.0,10,4600,бТел
322,14:18:33,4.61,0.010000000000000675,1,461,бРел
323,14:20:54,4.6,-0.010000000000000675,81,37260,бТел
324,14:21:54,4.61,0.010000000000000675,12,5532,бРел
325,14:21:57,4.61,0.0,20,9220,бРел
326,14:22:00,4.61,0.0,16,7376,бРел
327,14:22:03,4.61,0.0,5,2305,бРел
328,14:23:21,4.61,0.0,20,9220,бРел
329,14:23:24,4.61,0.0,10,4610,бРел
330,14:23:27,4.61,0.0,55,25305,бРел
331,14:23:33,4.61,0.0,2,922,бРел
332,14:23:36,4.61,0.0,1,461,бРел
333,14:23:39,4.61,0.0,1,461,бРел
334,14:23:42,4.61,0.0,1,461,бРел
335,14:23:45,4.61,0.0,3,1383,бРел
336,14:23:48,4.61,0.0,2,922,бРел
337,14:23:57,4.61,0.0,1,461,бРел
338,14:24:03,4.6,-0.010000000000000675,103,47380,бТел
339,14:25:12,4.6,0.0,46,21160,бТел
340,14:25:45,4.6,0.0,36,16566,бТел
341,14:26:24,4.6,0.0,12,5520,бТел
342,14:26:39,4.61,0.010000000000000675,5,2305,бРел
343,14:26:42,4.61,0.0,2,922,бРел
344,14:29:06,4.61,0.0,37,17057,бТел
345,14:31:03,4.61,0.0,13,5993,бРел
346,14:31:06,4.6,-0.010000000000000675,13,5990,бТел
347,14:31:33,4.6,0.0,17,7820,бТел
348,14:32:00,4.61,0.010000000000000675,1,461,бРел
349,14:32:06,4.61,0.0,6,2766,бРел
350,14:32:57,4.6,-0.010000000000000675,147,67620,бТел
351,14:33:24,4.59,-0.009999999999999787,4,1836,бТел
352,14:33:36,4.6,0.009999999999999787,6,2760,бРел
353,14:33:45,4.59,-0.009999999999999787,32,14688,бТел
354,14:34:48,4.6,0.009999999999999787,4,1840,бРел
355,14:35:09,4.6,0.0,7,3220,бРел
356,14:35:21,4.59,-0.009999999999999787,3,1377,бТел
357,14:35:39,4.59,0.0,20,9180,бТел
358,14:35:42,4.6,0.009999999999999787,1,460,бРел
359,14:36:15,4.59,-0.009999999999999787,50,22950,бТел
360,14:36:36,4.6,0.009999999999999787,6,2760,бРел
361,14:36:48,4.6,0.0,4,1840,бРел
362,14:37:21,4.59,-0.009999999999999787,9,4131,бТел
363,14:37:24,4.59,0.0,9,4131,бТел
364,14:38:06,4.6,0.009999999999999787,24,11040,бРел
365,14:38:09,4.6,0.0,7,3220,бРел
366,14:38:48,4.6,0.0,4,1840,бРел
367,14:39:36,4.6,0.0,6,2760,бРел
368,14:40:00,4.6,0.0,5,2300,бРел
369,14:40:15,4.6,0.0,12,5520,бРел
370,14:40:48,4.6,0.0,4,1840,бРел
371,14:41:06,4.6,0.0,6,2760,бРел
372,14:41:09,4.59,-0.009999999999999787,20,9180,бТел
373,14:41:21,4.59,0.0,1,459,бТел
374,14:41:27,4.59,0.0,74,33966,бТел
375,14:41:30,4.59,0.0,6,2754,бТел
376,14:42:21,4.59,0.0,47,21573,бТел
377,14:42:30,4.6,0.009999999999999787,4,1840,бРел
378,14:42:36,4.6,0.0,7,3220,бРел
379,14:42:51,4.6,0.0,7,3220,бРел
380,14:42:54,4.59,-0.009999999999999787,27,12393,бТел
381,14:43:30,4.59,0.0,40,18360,бТел
382,14:43:45,4.59,0.0,2,918,бТел
383,14:43:51,4.59,0.0,5,2295,бТел
384,14:43:57,4.6,0.009999999999999787,50,23000,бРел
385,14:44:06,4.59,-0.009999999999999787,26,11940,бТел
386,14:44:21,4.59,0.0,25,11475,бТел
387,14:44:30,4.59,0.0,74,33966,бТел
388,14:44:51,4.6,0.009999999999999787,4,1840,бРел
389,14:45:03,4.59,-0.009999999999999787,87,39975,бТел
390,14:45:06,4.6,0.009999999999999787,15,6900,бРел
391,14:45:09,4.59,-0.009999999999999787,50,22950,бТел
392,14:45:36,4.6,0.009999999999999787,7,3220,бРел
393,14:46:24,4.59,-0.009999999999999787,2,918,бТел
394,14:46:33,4.59,0.0,1,459,бТел
395,14:46:42,4.59,0.0,28,12852,бТел
396,14:46:51,4.6,0.009999999999999787,4,1840,бРел
397,14:47:06,4.6,0.0,6,2760,бРел
398,14:48:36,4.59,-0.009999999999999787,204,93636,бТел
399,14:48:39,4.59,0.0,6,2754,бРел
400,14:48:48,4.59,0.0,24,11016,бРел
401,14:48:54,4.59,0.0,26,11934,бТел
402,14:49:15,4.58,-0.009999999999999787,70,32060,бТел
403,14:49:18,4.58,0.0,13,5954,бТел
404,14:49:27,4.58,0.0,1,458,бТел
405,14:49:54,4.59,0.009999999999999787,16,7344,бРел
406,14:50:06,4.59,0.0,7,3213,бРел
407,14:50:51,4.59,0.0,4,1836,бРел
408,14:50:54,4.59,0.0,7,3213,бРел
409,14:51:15,4.58,-0.009999999999999787,55,25190,бТел
410,14:51:21,4.59,0.009999999999999787,83,38096,бРел
411,14:51:24,4.59,0.0,26,11934,бРел
412,14:51:39,4.59,0.0,6,2754,бРел
413,14:52:00,4.59,0.0,46,21114,бРел
414,14:52:51,4.59,0.0,39,17901,бРел
415,14:53:03,4.59,0.0,30,13770,бРел
416,14:53:09,4.59,0.0,7,3213,бРел
