,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.94,0.20000000000000284,283,677502.0,бРел
1,09:30:00,23.91,-0.030000000000001137,2,4782.0,бТел
2,09:30:06,23.89,-0.019999999999999574,126,301095.41000000003,бТел
3,09:30:09,23.91,0.019999999999999574,53,126582.57999999996,бРел
4,09:30:12,23.81,-0.10000000000000142,9,21458.0,бТел
5,09:30:15,23.85,0.0400000000000027,18,42924.0,бРел
6,09:30:18,23.85,0.0,7,16676.0,бРел
7,09:30:21,23.82,-0.030000000000001137,5,11910.0,жпптел
8,09:30:24,23.82,0.0,40,95280.0,бТел
9,09:30:30,23.82,0.0,2,4764.0,бРел
10,09:30:33,23.82,0.0,11,26201.0,бРел
11,09:30:36,23.82,0.0,18,42876.0,бРел
12,09:30:42,23.81,-0.010000000000001563,27,64287.0,бТел
13,09:30:45,23.82,0.010000000000001563,18,42869.0,бРел
14,09:30:51,23.81,-0.010000000000001563,10,23802.0,бРел
15,09:30:54,23.8,-0.00999999999999801,189,449940.0,бТел
16,09:30:57,23.8,0.0,11,26181.0,бТел
17,09:31:03,23.81,0.00999999999999801,3,7143.0,бРел
18,09:31:06,23.8,-0.00999999999999801,77,183274.00000000023,бТел
19,09:31:09,23.81,0.00999999999999801,104,247531.0,бРел
20,09:31:12,23.79,-0.019999999999999574,12,28548.0,бТел
21,09:31:15,23.78,-0.00999999999999801,11,26158.0,бТел
22,09:31:18,23.78,0.0,18,42816.0,бТел
23,09:31:21,23.78,0.0,75,178354.0,бТел
24,09:31:24,23.75,-0.030000000000001137,27,64128.0,бТел
25,09:31:27,23.75,0.0,10,23750.0,бТел
26,09:31:30,23.74,-0.010000000000001563,22,52238.0,бТел
27,09:31:33,23.76,0.020000000000003126,19,45115.0,бРел
28,09:31:36,23.76,0.0,23,54629.0,бРел
29,09:31:39,23.74,-0.020000000000003126,28,66476.0,жпптел
30,09:31:42,23.74,0.0,15,35621.0,бРел
31,09:31:48,23.73,-0.00999999999999801,14,33226.0,бТел
32,09:31:51,23.72,-0.010000000000001563,12,28464.0,бТел
33,09:31:54,23.71,-0.00999999999999801,14,33198.0,бТел
34,09:31:57,23.71,0.0,22,52162.0,бТел
35,09:32:00,23.72,0.00999999999999801,84,199196.0,бРел
36,09:32:06,23.73,0.010000000000001563,39,92545.0,бРел
37,09:32:09,23.73,0.0,17,40336.0,бРел
38,09:32:12,23.74,0.00999999999999801,20,47480.0,бТел
39,09:32:15,23.76,0.020000000000003126,32,76032.0,бРел
40,09:32:18,23.73,-0.030000000000001137,10,23755.0,бТел
41,09:32:24,23.73,0.0,9,21358.0,бТел
42,09:32:27,23.74,0.00999999999999801,3,7126.0,бТел
43,09:32:30,23.8,0.060000000000002274,18,42824.0,бРел
44,09:32:33,23.78,-0.019999999999999574,18,42804.0,бТел
45,09:32:36,23.8,0.019999999999999574,22,52331.0,бРел
46,09:32:39,23.77,-0.030000000000001137,1,2377.0,бТел
47,09:32:42,23.8,0.030000000000001137,3,7136.0,бРел
48,09:32:45,23.8,0.0,16,38054.0,бРел
49,09:32:48,23.78,-0.019999999999999574,33,78474.0,бТел
50,09:32:54,23.78,0.0,92,218693.0,бРел
51,09:32:57,23.75,-0.030000000000001137,7,16629.0,бТел
52,09:33:00,23.75,0.0,206,489228.0,бТел
53,09:33:03,23.71,-0.03999999999999915,74,175579.0,бТел
54,09:33:06,23.7,-0.010000000000001563,83,196725.0,бТел
55,09:33:09,23.68,-0.019999999999999574,7,16571.0,бТел
56,09:33:12,23.67,-0.00999999999999801,47,111271.0,жпптел
57,09:33:15,23.65,-0.020000000000003126,10,23654.0,бТел
58,09:33:18,23.65,0.0,2,4731.0,бТел
59,09:33:21,23.62,-0.029999999999997584,11,26013.0,бТел
60,09:33:24,23.61,-0.010000000000001563,3,7083.0,бТел
61,09:33:30,23.62,0.010000000000001563,15,35430.0,бРел
62,09:33:33,23.59,-0.030000000000001137,41,96763.0,бТел
63,09:33:36,23.6,0.010000000000001563,40,94396.0,бРел
64,09:33:39,23.58,-0.020000000000003126,66,155704.0,бТел
65,09:33:45,23.62,0.0400000000000027,106,250180.0,бРел
66,09:33:48,23.63,0.00999999999999801,7,16541.0,жпптел
67,09:33:51,23.65,0.019999999999999574,27,63880.0,жпптел
68,09:33:54,23.64,-0.00999999999999801,3,7096.0,бТел
69,09:33:57,23.62,-0.019999999999999574,12,28373.0,бТел
70,09:34:00,23.61,-0.010000000000001563,27,63769.0,бТел
71,09:34:03,23.61,0.0,15,35417.0,бТел
72,09:34:06,23.65,0.03999999999999915,32,75641.0,бРел
73,09:34:09,23.68,0.030000000000001137,41,97033.0,бРел
74,09:34:12,23.65,-0.030000000000001137,61,144265.0,бТел
75,09:34:15,23.73,0.08000000000000185,20,47367.0,бРел
76,09:34:18,23.65,-0.08000000000000185,79,186947.0,бТел
77,09:34:21,23.65,0.0,10,23650.0,бРел
78,09:34:24,23.62,-0.029999999999997584,24,56696.0,бТел
79,09:34:27,23.68,0.05999999999999872,43,101689.0,бРел
80,09:34:30,23.7,0.019999999999999574,11,26068.0,бРел
81,09:34:36,23.65,-0.05000000000000071,11,26055.0,бТел
82,09:34:39,23.7,0.05000000000000071,6,14220.0,бРел
83,09:34:45,23.67,-0.029999999999997584,1,2367.0,жпптел
84,09:34:48,23.67,0.0,16,37872.0,бТел
85,09:34:54,23.66,-0.010000000000001563,31,73367.0,бТел
86,09:34:57,23.65,-0.010000000000001563,6,14197.0,бТел
87,09:35:00,23.65,0.0,27,63880.0,бТел
88,09:35:06,23.7,0.05000000000000071,19,44980.0,бРел
89,09:35:09,23.7,0.0,5,11850.0,бРел
90,09:35:12,23.7,0.0,22,52103.0,бРел
91,09:35:15,23.67,-0.029999999999997584,10,23670.0,бТел
92,09:35:18,23.67,0.0,3,7101.0,бРел
93,09:35:21,23.72,0.04999999999999716,39,92442.0,бРел
94,09:35:24,23.7,-0.019999999999999574,1,2370.0,жпптел
95,09:35:27,23.67,-0.029999999999997584,2,4734.0,бТел
96,09:35:30,23.73,0.05999999999999872,44,104302.0,бРел
97,09:35:33,23.7,-0.030000000000001137,46,109041.0,жпптел
98,09:35:36,23.7,0.0,56,132720.0,бРел
99,09:35:45,23.7,0.0,27,64144.0,бТел
100,09:35:48,23.78,0.08000000000000185,15,35630.0,жпптел
101,09:35:51,23.79,0.00999999999999801,10,23790.0,бРел
102,09:35:54,23.79,0.0,12,28542.0,бРел
103,09:35:57,23.78,-0.00999999999999801,48,114201.0,жпптел
104,09:36:00,23.79,0.00999999999999801,17,40434.0,бРел
105,09:36:03,23.79,0.0,5,11893.0,бРел
106,09:36:06,23.79,0.0,10,23799.0,бТел
107,09:36:09,23.8,0.010000000000001563,8,19035.0,бРел
108,09:36:12,23.79,-0.010000000000001563,1,2379.0,бТел
109,09:36:15,23.8,0.010000000000001563,28,66629.0,бРел
110,09:36:18,23.8,0.0,27,64260.0,бРел
111,09:36:21,23.8,0.0,41,97575.0,бТел
112,09:36:24,23.8,0.0,3,7140.0,бРел
113,09:36:30,23.82,0.019999999999999574,5,11906.0,бРел
114,09:36:33,23.82,0.0,23,54776.0,бРел
115,09:36:36,23.8,-0.019999999999999574,37,88089.0,бТел
116,09:36:42,23.79,-0.010000000000001563,19,45218.0,бТел
117,09:36:45,23.79,0.0,45,107055.0,бТел
118,09:36:48,23.79,0.0,16,37994.0,бРел
119,09:36:51,23.71,-0.0799999999999983,4,9491.0,бТел
120,09:36:54,23.78,0.07000000000000028,26,61664.0,бРел
121,09:37:00,23.76,-0.019999999999999574,29,68766.0,жпптел
