,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.28,0.06000000000000005,32036,4100608.0,бРел
1,09:30:00,1.28,0.0,3035,388556.7999999998,бРел
2,09:30:03,1.28,0.0,8759,1121152.0,бТел
3,09:30:06,1.28,0.0,1154,147712.0,бТел
4,09:30:09,1.28,0.0,530,67840.0,бТел
5,09:30:15,1.28,0.0,2124,271872.0,бТел
6,09:30:18,1.28,0.0,111,14208.0,бТел
7,09:30:27,1.28,0.0,120,15360.0,бТел
8,09:30:30,1.28,0.0,45,5760.0,бТел
9,09:30:33,1.28,0.0,20,2560.0,бТел
10,09:30:36,1.28,0.0,274,35148.799999999814,бТел
11,09:30:39,1.28,0.0,906,115968.0,бТел
12,09:30:54,1.28,0.0,3,384.0,бТел
13,09:30:57,1.28,0.0,5,640.0,бТел
14,09:31:00,1.28,0.0,26,3328.0,бТел
15,09:31:09,1.28,0.0,5,716.8000000007451,бТел
16,09:31:21,1.28,0.0,1000,128000.0,бТел
17,09:31:33,1.28,0.0,40,5120.0,бТел
18,09:31:36,1.28,0.0,100,12800.0,бТел
19,09:31:51,1.28,0.0,70,8960.0,бТел
20,09:31:54,1.28,0.0,12,1536.0,бТел
21,09:32:00,1.28,0.0,10,1280.0,бТел
22,09:32:24,1.28,0.0,37,4736.0,бТел
23,09:32:39,1.28,0.0,3,384.0,бТел
24,09:33:12,1.28,0.0,3,486.3999999994412,бТел
25,09:33:24,1.28,0.0,514,65792.0,бТел
26,09:33:30,1.28,0.0,60,7680.0,бТел
27,09:33:39,1.28,0.0,50,6400.0,бТел
28,09:33:54,1.28,0.0,100,12800.0,бТел
29,09:34:03,1.28,0.0,248,31744.0,бТел
30,09:34:06,1.28,0.0,1215,155520.0,бТел
31,09:34:12,1.28,0.0,10,1280.0,бТел
32,09:34:15,1.28,0.0,20,2560.0,бТел
33,09:34:24,1.28,0.0,10,1280.0,бТел
34,09:35:00,1.28,0.0,25,3200.0,бТел
35,09:35:15,1.28,0.0,26,3328.0,бТел
36,09:35:30,1.28,0.0,3400,435200.0,бТел
37,09:35:36,1.28,0.0,50,6400.0,бТел
38,09:35:39,1.28,0.0,42,5376.0,бТел
39,09:35:54,1.28,0.0,200,25600.0,бТел
40,09:35:57,1.28,0.0,6488,830464.0,бТел
41,09:36:00,1.28,0.0,1,128.0,бТел
42,09:36:03,1.28,0.0,55,7040.0,бТел
43,09:36:06,1.28,0.0,1039,132992.0,бТел
44,09:36:09,1.28,0.0,2491,318848.00000000093,бТел
45,09:36:12,1.28,0.0,119,15232.0,бТел
46,09:36:15,1.28,0.0,308,39424.0,бТел
47,09:36:18,1.28,0.0,9072,1161216.0,бТел
48,09:36:21,1.28,0.0,3700,473600.0,бТел
