,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,0.040000000000000036,62,35712.0,бРел
1,09:30:06,5.74,-0.019999999999999574,134,76827.0,жпптел
2,09:30:09,5.73,-0.009999999999999787,52,29843.0,бТел
3,09:30:12,5.73,0.0,5,2865.0,бТел
4,09:30:15,5.73,0.0,14,8022.0,бТел
5,09:30:18,5.73,0.0,12,6876.0,бТел
6,09:30:21,5.73,0.0,65,37248.0,бТел
7,09:30:24,5.73,0.0,67,38429.0,бТел
8,09:30:27,5.73,0.0,8,4584.0,бТел
9,09:30:30,5.74,0.009999999999999787,1,574.0,бРел
10,09:30:33,5.73,-0.009999999999999787,6,3441.0,бТел
11,09:30:39,5.73,0.0,63,36099.0,бТел
12,09:30:42,5.73,0.0,3,1719.0,бРел
13,09:30:45,5.72,-0.010000000000000675,52,29744.0,бРел
14,09:30:51,5.72,0.0,30,17160.0,бТел
15,09:30:54,5.72,0.0,6,3432.0,бТел
16,09:31:03,5.73,0.010000000000000675,8,4584.0,бРел
17,09:31:06,5.73,0.0,10,5730.0,бРел
18,09:31:09,5.73,0.0,174,99697.0,бРел
19,09:31:12,5.73,0.0,54,30895.0,бРел
20,09:31:15,5.72,-0.010000000000000675,2,1145.0,бТел
21,09:31:18,5.72,0.0,52,29785.0,бТел
22,09:31:21,5.72,0.0,9,5148.0,бТел
23,09:31:24,5.73,0.010000000000000675,23,13179.0,бРел
24,09:31:30,5.73,0.0,4,2292.0,бРел
25,09:31:36,5.74,0.009999999999999787,80,45868.0,бРел
26,09:31:39,5.73,-0.009999999999999787,30,17190.0,бТел
27,09:31:45,5.74,0.009999999999999787,4,2296.0,бРел
28,09:31:48,5.73,-0.009999999999999787,26,14898.0,бТел
29,09:31:51,5.73,0.0,35,20055.0,бТел
30,09:31:54,5.73,0.0,11,6303.0,бТел
31,09:31:57,5.73,0.0,22,12606.0,бРел
32,09:32:00,5.73,0.0,8,4584.0,бТел
33,09:32:03,5.73,0.0,8,4584.0,бРел
34,09:32:06,5.74,0.009999999999999787,10,5734.0,бРел
35,09:32:09,5.73,-0.009999999999999787,2,1146.0,жпптел
36,09:32:12,5.73,0.0,1,573.0,бТел
37,09:32:15,5.72,-0.010000000000000675,65,37180.0,бТел
38,09:32:21,5.73,0.010000000000000675,1,573.0,бРел
39,09:32:24,5.73,0.0,20,11460.0,бРел
40,09:32:27,5.72,-0.010000000000000675,10,5720.0,бТел
41,09:32:30,5.73,0.010000000000000675,3,1719.0,бРел
42,09:32:36,5.74,0.009999999999999787,20,11469.0,бРел
43,09:32:48,5.73,-0.009999999999999787,1,573.0,бТел
44,09:32:54,5.72,-0.010000000000000675,5,2860.0,бТел
45,09:32:57,5.72,0.0,8,4576.0,бТел
46,09:33:06,5.72,0.0,6,3432.0,бТел
47,09:33:09,5.73,0.010000000000000675,14,8019.0,бРел
48,09:33:12,5.72,-0.010000000000000675,10,5721.0,бТел
49,09:33:15,5.72,0.0,136,77792.0,бТел
50,09:33:18,5.72,0.0,2,1144.0,бТел
51,09:33:21,5.71,-0.009999999999999787,33,18844.0,бТел
52,09:33:30,5.71,0.0,55,31414.0,бТел
53,09:33:33,5.71,0.0,1,571.0,бТел
54,09:33:36,5.72,0.009999999999999787,11,6292.0,бРел
55,09:33:39,5.72,0.0,1,572.0,бРел
56,09:33:42,5.72,0.0,1,572.0,бРел
57,09:34:06,5.72,0.0,4,2288.0,бРел
58,09:34:12,5.71,-0.009999999999999787,53,30263.0,бТел
59,09:34:15,5.71,0.0,65,37115.0,бТел
60,09:34:18,5.71,0.0,2,1142.0,бТел
61,09:34:21,5.72,0.009999999999999787,9,5148.0,бРел
62,09:34:24,5.71,-0.009999999999999787,86,49108.0,бТел
63,09:34:27,5.72,0.009999999999999787,1,572.0,бРел
64,09:34:36,5.72,0.0,2,1144.0,бРел
65,09:34:39,5.72,0.0,21,12012.0,бРел
66,09:34:45,5.71,-0.009999999999999787,6,3426.0,бТел
67,09:34:48,5.71,0.0,23,13133.0,бТел
68,09:34:51,5.72,0.009999999999999787,7,4004.0,бРел
69,09:34:54,5.71,-0.009999999999999787,1,571.0,бТел
70,09:34:57,5.71,0.0,37,21128.0,бТел
71,09:35:00,5.71,0.0,6,3426.0,бТел
72,09:35:15,5.71,0.0,79,45109.0,бТел
73,09:35:24,5.72,0.009999999999999787,1,572.0,бРел
74,09:35:39,5.71,-0.009999999999999787,8,4568.0,бТел
75,09:35:48,5.71,0.0,1,571.0,бТел
76,09:35:54,5.72,0.009999999999999787,1,572.0,бРел
77,09:35:57,5.71,-0.009999999999999787,73,41683.0,бТел
78,09:36:00,5.71,0.0,52,29692.0,бТел
79,09:36:03,5.71,0.0,10,5710.0,бРел
80,09:36:12,5.71,0.0,24,13705.0,бТел
81,09:36:15,5.71,0.0,24,13704.0,бРел
82,09:36:18,5.71,0.0,1,571.0,бТел
83,09:36:21,5.72,0.009999999999999787,37,21128.0,бРел
84,09:36:27,5.71,-0.009999999999999787,6,3426.0,бТел
85,09:36:30,5.71,0.0,146,83251.0,бТел
86,09:36:33,5.71,0.0,11,6281.0,бРел
87,09:36:36,5.7,-0.009999999999999787,2,1140.0,бТел
88,09:36:42,5.71,0.009999999999999787,1,571.0,бРел
89,09:36:48,5.71,0.0,11,6281.0,бРел
90,09:37:03,5.7,-0.009999999999999787,36,20520.0,бТел
91,09:37:09,5.71,0.009999999999999787,1,571.0,бРел
92,09:37:12,5.7,-0.009999999999999787,605,344851.0,бТел
93,09:37:24,5.7,0.0,100,57000.0,бТел
94,09:37:27,5.7,0.0,4,2280.0,бТел
95,09:37:30,5.7,0.0,6,3420.0,бТел
96,09:37:33,5.7,0.0,29,16530.0,бРел
97,09:37:36,5.7,0.0,61,34720.0,бРел
98,09:37:39,5.7,0.0,15,8550.0,бРел
99,09:37:42,5.7,0.0,2,1140.0,бРел
100,09:37:45,5.7,0.0,1,570.0,бРел
101,09:37:51,5.7,0.0,2,1140.0,бРел
102,09:38:09,5.7,0.0,1,570.0,бРел
