,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.18,0.019999999999999574,179,110622.0,бРел
1,09:30:03,6.18,0.0,4,2472.0,бТел
2,09:30:06,6.18,0.0,562,345586.0,бРел
3,09:30:09,6.17,-0.009999999999999787,46,28408.0,бРел
4,09:30:12,6.17,0.0,41,25307.0,бРел
5,09:30:18,6.13,-0.040000000000000036,67,41076.0,бТел
6,09:30:30,6.18,0.04999999999999982,24,14832.0,бРел
7,09:30:33,6.18,0.0,4,2471.0,бРел
8,09:30:45,6.15,-0.02999999999999936,4,2462.0,бТел
9,09:30:48,6.15,0.0,4,2462.0,бТел
10,09:30:54,6.17,0.019999999999999574,1,617.0,бРел
11,09:30:57,6.15,-0.019999999999999574,33,20295.0,бТел
12,09:31:00,6.17,0.019999999999999574,4,2468.0,бРел
13,09:31:12,6.17,0.0,20,12340.0,бРел
14,09:31:15,6.17,0.0,26,16042.0,бРел
15,09:31:24,6.17,0.0,1,617.0,бРел
16,09:31:27,6.17,0.0,50,30840.0,бРел
17,09:31:30,6.16,-0.009999999999999787,12,7395.0,бТел
18,09:31:33,6.17,0.009999999999999787,34,20970.0,бРел
19,09:31:36,6.17,0.0,1,617.0,бРел
20,09:31:42,6.17,0.0,26,16042.0,бРел
21,09:31:45,6.17,0.0,1,617.0,бРел
22,09:31:48,6.17,0.0,53,32701.0,бРел
23,09:31:51,6.17,0.0,139,85763.0,бРел
24,09:31:54,6.18,0.009999999999999787,3,1854.0,бРел
25,09:31:57,6.17,-0.009999999999999787,20,12340.0,бТел
26,09:32:03,6.18,0.009999999999999787,4,2472.0,бРел
27,09:32:06,6.18,0.0,19,11742.0,бРел
28,09:32:12,6.18,0.0,17,10506.0,бРел
29,09:32:15,6.19,0.010000000000000675,129,79851.0,бРел
30,09:32:18,6.19,0.0,77,47663.0,бТел
31,09:32:21,6.19,0.0,8,4952.0,бТел
32,09:32:24,6.2,0.009999999999999787,10,6194.0,бРел
