,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.17,-0.04999999999999982,1264,906288.0,бРел
1,09:30:00,7.18,0.009999999999999787,37,26566.0,бРел
2,09:30:03,7.17,-0.009999999999999787,1660,1190148.0,бТел
3,09:30:06,7.18,0.009999999999999787,219,157198.0,бРел
4,09:30:09,7.18,0.0,77,55270.0,бРел
5,09:30:12,7.18,0.0,391,280738.0,бРел
6,09:30:15,7.2,0.020000000000000462,160,114967.0,бРел
7,09:30:21,7.18,-0.020000000000000462,187,134300.0,бТел
8,09:30:24,7.18,0.0,6,4308.0,бРел
9,09:30:27,7.18,0.0,47,33746.0,бРел
10,09:30:30,7.18,0.0,287,206069.0,бРел
11,09:30:33,7.18,0.0,5,3590.0,бТел
12,09:30:42,7.18,0.0,8,5747.0,бТел
13,09:30:45,7.2,0.020000000000000462,1,720.0,бРел
14,09:30:48,7.2,0.0,4,2880.0,бРел
15,09:30:51,7.2,0.0,1,720.0,бРел
16,09:30:57,7.19,-0.009999999999999787,10,7190.0,бТел
17,09:31:03,7.19,0.0,6,4314.0,бТел
18,09:31:09,7.19,0.0,139,99960.0,бТел
19,09:31:12,7.18,-0.010000000000000675,347,249183.0,бТел
20,09:31:15,7.19,0.010000000000000675,26,18694.0,бРел
21,09:31:18,7.2,0.009999999999999787,234,168307.0,бРел
22,09:31:21,7.19,-0.009999999999999787,1,719.0,жпптел
23,09:31:24,7.2,0.009999999999999787,16,11520.0,бРел
24,09:31:27,7.19,-0.009999999999999787,226,162504.0,бТел
25,09:31:30,7.19,0.0,94,67586.0,бРел
26,09:31:33,7.19,0.0,7,5033.0,бРел
27,09:31:36,7.19,0.0,2,1438.0,бРел
28,09:31:42,7.2,0.009999999999999787,177,127291.0,бРел
29,09:31:45,7.18,-0.020000000000000462,10,7180.0,бТел
30,09:31:48,7.19,0.010000000000000675,6,4319.0,бТел
31,09:31:51,7.19,0.0,33,23727.0,бТел
32,09:31:57,7.19,0.0,10,7195.0,бТел
33,09:32:00,7.19,0.0,47,33793.0,бТел
34,09:32:03,7.2,0.009999999999999787,207,149040.0,бРел
35,09:32:06,7.2,0.0,47,33840.0,бТел
36,09:32:09,7.18,-0.020000000000000462,213,153220.0,бТел
37,09:32:18,7.19,0.010000000000000675,106,76214.0,бТел
38,09:32:21,7.19,0.0,67,48173.0,бРел
39,09:32:24,7.19,0.0,14,10066.0,бРел
40,09:32:27,7.19,0.0,38,27322.0,бТел
41,09:32:30,7.19,0.0,18,12942.0,бТел
42,09:32:36,7.18,-0.010000000000000675,95,68235.0,бТел
43,09:32:39,7.2,0.020000000000000462,18,12948.0,бРел
44,09:32:42,7.19,-0.009999999999999787,79,56787.0,бТел
45,09:32:45,7.19,0.0,5,3595.0,бТел
46,09:32:48,7.19,0.0,89,63991.0,бТел
47,09:32:51,7.18,-0.010000000000000675,96,69011.0,бТел
48,09:32:54,7.2,0.020000000000000462,25,17985.0,бРел
49,09:32:57,7.19,-0.009999999999999787,43,30917.0,бТел
50,09:33:00,7.19,0.0,58,41712.0,бТел
51,09:33:03,7.2,0.009999999999999787,90,64800.0,бРел
52,09:33:09,7.19,-0.009999999999999787,116,83404.0,бТел
53,09:33:12,7.19,0.0,71,51063.0,бТел
54,09:33:15,7.19,0.0,23,16540.0,бТел
55,09:33:18,7.19,0.0,56,40264.0,бТел
56,09:33:21,7.19,0.0,25,17975.0,бТел
57,09:33:27,7.19,0.0,16,11506.0,бТел
58,09:33:33,7.19,0.0,107,76933.0,бТел
59,09:33:36,7.19,0.0,40,28790.0,бТел
60,09:33:39,7.19,0.0,49,35231.0,бТел
61,09:33:45,7.2,0.009999999999999787,135,97190.0,бРел
62,09:33:48,7.19,-0.009999999999999787,27,19423.0,бТел
63,09:33:51,7.2,0.009999999999999787,10,7199.0,бРел
64,09:33:54,7.19,-0.009999999999999787,2,1438.0,бТел
65,09:33:57,7.19,0.0,64,46016.0,бТел
66,09:34:00,7.19,0.0,110,79130.0,бТел
67,09:34:03,7.19,0.0,17,12239.0,бТел
68,09:34:06,7.2,0.009999999999999787,16,11520.0,бРел
69,09:34:09,7.19,-0.009999999999999787,444,319236.0,бТел
70,09:34:12,7.19,0.0,9,6471.0,бРел
71,09:34:15,7.19,0.0,133,95627.0,бРел
72,09:34:18,7.19,0.0,148,106414.0,бТел
73,09:34:21,7.19,0.0,20,14380.0,бТел
74,09:34:24,7.2,0.009999999999999787,19,13680.0,бРел
75,09:34:30,7.19,-0.009999999999999787,56,40264.0,бТел
76,09:34:33,7.2,0.009999999999999787,53,38121.0,бРел
77,09:34:36,7.2,0.0,7,5040.0,бРел
78,09:34:39,7.2,0.0,23,16555.0,бРел
79,09:34:45,7.2,0.0,14,10080.0,бРел
