,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.98,0.0,176,175648.0,бРел
1,09:30:06,9.99,0.009999999999999787,251,250359.0,бРел
2,09:30:09,9.99,0.0,53,52832.0,бРел
3,09:30:12,9.96,-0.02999999999999936,3,2988.0,бТел
4,09:30:15,9.96,0.0,1,996.0,бТел
5,09:30:18,9.96,0.0,12,11956.0,бТел
6,09:30:21,9.97,0.009999999999999787,7,6977.0,бРел
7,09:30:24,9.96,-0.009999999999999787,67,66735.0,бТел
8,09:30:27,9.97,0.009999999999999787,1,997.0,бТел
9,09:30:30,9.96,-0.009999999999999787,6,5979.0,бТел
10,09:30:33,9.95,-0.010000000000001563,80,79675.0,бТел
11,09:30:36,9.96,0.010000000000001563,1,996.0,бРел
12,09:30:42,9.95,-0.010000000000001563,20,19900.0,бТел
13,09:30:45,9.96,0.010000000000001563,29,28884.0,бРел
14,09:30:57,9.96,0.0,25,24890.0,бРел
15,09:31:00,9.95,-0.010000000000001563,63,62685.0,бТел
16,09:31:06,9.94,-0.009999999999999787,36,35782.0,бТел
17,09:31:09,9.94,0.0,19,18894.0,бТел
18,09:31:12,9.93,-0.009999999999999787,25,24826.0,бТел
19,09:31:15,9.94,0.009999999999999787,11,10931.0,жпптел
20,09:31:18,9.93,-0.009999999999999787,3,2979.0,бТел
21,09:31:21,9.95,0.019999999999999574,32,31840.0,бРел
22,09:31:24,9.95,0.0,18,17910.0,бТел
23,09:31:30,9.94,-0.009999999999999787,8,7952.0,бТел
24,09:31:33,9.94,0.0,12,11928.0,бТел
25,09:31:36,9.94,0.0,8,7955.0,бТел
26,09:31:39,9.94,0.0,13,12922.0,бТел
27,09:31:54,9.94,0.0,11,10934.0,бТел
28,09:31:57,9.94,0.0,5,4970.0,бТел
29,09:32:00,9.95,0.009999999999999787,2,1990.0,бРел
30,09:32:06,9.94,-0.009999999999999787,110,109403.0,бТел
31,09:32:09,9.94,0.0,1,994.0,бТел
32,09:32:12,9.94,0.0,10,9940.0,бТел
33,09:32:18,9.94,0.0,60,59642.0,бТел
34,09:32:21,9.94,0.0,16,15904.0,бТел
35,09:32:24,9.94,0.0,67,66631.0,бТел
36,09:32:27,9.96,0.02000000000000135,65,64727.0,бРел
37,09:32:30,9.94,-0.02000000000000135,43,42742.0,бТел
38,09:32:33,9.93,-0.009999999999999787,334,331740.0,бТел
39,09:32:36,9.93,0.0,24,23889.0,бТел
40,09:32:39,9.96,0.030000000000001137,56,55776.0,бРел
41,09:32:42,9.93,-0.030000000000001137,157,156235.0,бТел
42,09:32:48,9.93,0.0,144,143185.0,бТел
43,09:32:54,9.93,0.0,2,1986.0,бТел
44,09:32:57,9.93,0.0,32,31776.0,бТел
45,09:33:00,9.94,0.009999999999999787,6,5963.0,жпптел
46,09:33:03,9.92,-0.019999999999999574,66,65559.0,бТел
47,09:33:06,9.96,0.040000000000000924,50,49793.0,бРел
48,09:33:12,9.93,-0.030000000000001137,18,17874.0,бТел
49,09:33:24,9.92,-0.009999999999999787,10,9928.0,бТел
50,09:33:27,9.96,0.040000000000000924,125,124489.0,бРел
51,09:33:30,9.93,-0.030000000000001137,11,10923.0,бТел
52,09:33:33,9.93,0.0,14,13902.0,бТел
53,09:33:36,9.94,0.009999999999999787,8,7952.0,бРел
54,09:33:39,9.93,-0.009999999999999787,120,119167.0,бТел
55,09:33:45,9.93,0.0,12,11916.0,бТел
56,09:33:48,9.93,0.0,17,16889.0,бТел
57,09:33:51,9.93,0.0,110,109423.0,бТел
58,09:33:54,9.93,0.0,10,9930.0,бТел
59,09:33:57,9.94,0.009999999999999787,226,224453.0,бРел
60,09:34:00,9.94,0.0,63,62590.0,бРел
61,09:34:03,9.93,-0.009999999999999787,81,80442.0,бТел
62,09:34:06,9.96,0.030000000000001137,65,64694.0,бРел
63,09:34:15,9.93,-0.030000000000001137,75,74475.0,бТел
64,09:34:18,9.94,0.009999999999999787,72,71648.0,жпптел
65,09:34:21,9.95,0.009999999999999787,4,3980.0,бРел
66,09:34:24,9.95,0.0,17,16903.0,бРел
67,09:34:27,9.96,0.010000000000001563,21,20912.0,бРел
68,09:34:33,9.95,-0.010000000000001563,19,18905.0,бРел
69,09:34:36,9.95,0.0,1,995.0,бТел
70,09:34:45,9.94,-0.009999999999999787,21,20885.0,бТел
71,09:34:48,9.93,-0.009999999999999787,45,44723.0,бТел
72,09:34:51,9.96,0.030000000000001137,23,22908.0,бРел
73,09:34:54,9.95,-0.010000000000001563,3,2985.0,бТел
74,09:34:57,9.96,0.010000000000001563,14,13934.0,бРел
75,09:35:00,9.95,-0.010000000000001563,30,29873.0,бТел
76,09:35:06,9.94,-0.009999999999999787,14,13927.0,бТел
77,09:35:12,9.95,0.009999999999999787,12,11940.0,бТел
78,09:35:15,9.97,0.02000000000000135,40,39863.0,бРел
79,09:35:18,9.95,-0.02000000000000135,6,5975.0,бТел
80,09:35:21,9.96,0.010000000000001563,90,89640.0,жпптел
81,09:35:24,9.98,0.019999999999999574,262,261301.0,бРел
82,09:35:27,9.99,0.009999999999999787,100,99773.0,бРел
83,09:35:30,9.98,-0.009999999999999787,35,34929.0,жпптел
84,09:35:33,9.99,0.009999999999999787,155,154439.0,бРел
85,09:35:42,9.98,-0.009999999999999787,10,9980.0,бРел
86,09:35:45,9.96,-0.019999999999999574,30,29880.0,жпптел
87,09:35:48,9.96,0.0,18,17954.0,бТел
88,09:35:51,9.98,0.019999999999999574,121,120758.0,бРел
89,09:35:54,9.98,0.0,33,32941.0,бТел
90,09:35:57,9.98,0.0,55,54929.0,бТел
91,09:36:00,9.99,0.009999999999999787,113,112857.0,бРел
92,09:36:03,9.98,-0.009999999999999787,51,50898.0,бТел
93,09:36:06,9.98,0.0,50,49918.0,бТел
94,09:36:09,9.99,0.009999999999999787,36,35964.0,бРел
95,09:36:12,9.99,0.0,255,254730.0,бРел
96,09:36:15,9.99,0.0,26,25974.0,бРел
97,09:36:18,9.99,0.0,3,2995.0,бРел
98,09:36:24,9.98,-0.009999999999999787,69,68892.0,бТел
99,09:36:27,9.98,0.0,33,32959.0,бТел
100,09:36:30,10.0,0.019999999999999574,38,37981.0,бРел
101,09:36:33,9.98,-0.019999999999999574,26,25976.0,бТел
102,09:36:36,10.0,0.019999999999999574,10,9990.0,бРел
103,09:36:45,9.98,-0.019999999999999574,32,31949.0,бТел
104,09:36:48,9.99,0.009999999999999787,18,17966.0,жпптел
105,09:36:51,10.0,0.009999999999999787,284,283758.0,бРел
106,09:36:57,10.0,0.0,42,41965.0,бРел
107,09:37:03,9.99,-0.009999999999999787,15,14985.0,бТел
108,09:37:06,9.98,-0.009999999999999787,89,88900.0,бТел
109,09:37:09,10.0,0.019999999999999574,29,28994.0,бРел
