,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,0.020000000000000018,20,7260.0,бРел
1,09:30:06,3.65,0.020000000000000018,368,134261.0,бРел
2,09:30:42,3.63,-0.020000000000000018,1,363.0,бТел
3,09:31:09,3.63,0.0,100,36300.0,бРел
4,09:31:12,3.61,-0.020000000000000018,1,361.0,бТел
5,09:31:15,3.61,0.0,1,361.0,бТел
6,09:31:51,3.63,0.020000000000000018,72,26136.0,бРел
7,09:32:09,3.63,0.0,36,13068.0,бРел
8,09:32:54,3.63,0.0,50,18126.0,бРел
9,09:32:57,3.62,-0.009999999999999787,3,1086.0,жпптел
10,09:33:54,3.61,-0.010000000000000231,50,18050.0,бТел
11,09:34:00,3.61,0.0,113,40793.0,бТел
12,09:34:21,3.61,0.0,20,7220.0,бТел
13,09:34:30,3.62,0.010000000000000231,11,3982.0,бРел
14,09:35:45,3.61,-0.010000000000000231,41,14801.0,бТел
15,09:35:48,3.61,0.0,2,722.0,бРел
16,09:36:03,3.61,0.0,12,4332.0,бРел
17,09:36:18,3.6,-0.009999999999999787,6,2160.0,бТел
18,09:36:27,3.61,0.009999999999999787,11,3971.0,бРел
19,09:36:30,3.61,0.0,39,14079.0,бРел
20,09:36:33,3.6,-0.009999999999999787,4,1441.0,бТел
21,09:36:42,3.61,0.009999999999999787,20,7220.0,бРел
22,09:36:48,3.61,0.0,2,722.0,бРел
23,09:36:51,3.61,0.0,2,722.0,бТел
24,09:36:54,3.61,0.0,152,54872.0,бРел
25,09:37:09,3.6,-0.009999999999999787,4,1440.0,бТел
26,09:37:27,3.6,0.0,25,9000.0,бТел
27,09:37:30,3.6,0.0,2,720.0,бТел
28,09:37:57,3.61,0.009999999999999787,1,361.0,бРел
29,09:38:15,3.61,0.0,24,8664.0,бРел
30,09:38:42,3.61,0.0,3,1083.0,бРел
31,09:38:45,3.61,0.0,4,1444.0,бРел
32,09:38:48,3.61,0.0,2,722.0,бРел
33,09:38:51,3.6,-0.009999999999999787,7,2520.0,бТел
34,09:39:21,3.6,0.0,60,21600.0,бТел
35,09:39:24,3.6,0.0,1,360.0,бТел
36,09:39:33,3.6,0.0,8,2880.0,бТел
37,09:40:15,3.6,0.0,12,4320.0,бТел
38,09:40:18,3.6,0.0,4,1440.0,бТел
39,09:40:21,3.6,0.0,1,360.0,бТел
40,09:41:09,3.6,0.0,33,11880.0,бТел
41,09:41:24,3.6,0.0,32,11520.0,бТел
42,09:41:27,3.61,0.009999999999999787,1,361.0,бРел
43,09:41:42,3.6,-0.009999999999999787,38,13680.0,бТел
44,09:41:48,3.6,0.0,35,12600.0,бТел
45,09:41:54,3.6,0.0,33,11880.0,бТел
46,09:42:00,3.6,0.0,8,2880.0,бТел
47,09:42:09,3.6,0.0,5,1800.0,бТел
48,09:42:24,3.6,0.0,43,15480.0,бТел
49,09:42:36,3.61,0.009999999999999787,44,15869.0,бРел
50,09:43:00,3.6,-0.009999999999999787,78,28080.0,бТел
51,09:43:27,3.6,0.0,26,9360.0,бТел
52,09:44:12,3.61,0.009999999999999787,14,5054.0,бРел
53,09:44:15,3.61,0.0,3,1083.0,бРел
54,09:44:18,3.61,0.0,3,1083.0,бРел
55,09:45:12,3.61,0.0,69,24909.0,бРел
56,09:46:33,3.6,-0.009999999999999787,11,3960.0,бТел
57,09:46:36,3.6,0.0,2,720.0,бТел
58,09:46:39,3.6,0.0,348,125280.0,бТел
59,09:46:42,3.6,0.0,31,11160.0,бТел
60,09:46:48,3.6,0.0,4,1440.0,бРел
61,09:46:57,3.6,0.0,2,720.0,бРел
62,09:47:06,3.6,0.0,10,3600.0,бРел
63,09:47:12,3.59,-0.010000000000000231,29,10411.0,бТел
64,09:47:33,3.6,0.010000000000000231,1,360.0,бРел
65,09:48:21,3.6,0.0,2,720.0,бРел
66,09:48:39,3.6,0.0,3,1080.0,бРел
67,09:49:00,3.6,0.0,1,360.0,бРел
68,09:49:06,3.6,0.0,10,3600.0,бРел
69,09:49:21,3.6,0.0,1,360.0,бРел
70,09:49:51,3.6,0.0,71,25490.0,бРел
71,09:50:33,3.59,-0.010000000000000231,100,35900.0,бТел
72,09:50:36,3.6,0.010000000000000231,1,360.0,бРел
73,09:50:39,3.59,-0.010000000000000231,21,7539.0,бТел
74,09:50:42,3.59,0.0,5,1795.0,бТел
75,09:50:48,3.59,0.0,1,359.0,бТел
76,09:51:00,3.59,0.0,8,2872.0,бТел
77,09:51:33,3.59,0.0,17,6103.0,бТел
78,09:51:36,3.59,0.0,70,25130.0,бТел
79,09:51:39,3.59,0.0,34,12206.0,бРел
80,09:51:42,3.59,0.0,35,12565.0,жпптел
81,09:51:54,3.59,0.0,155,55645.0,бТел
82,09:52:51,3.59,0.0,1,359.0,бРел
83,09:53:09,3.59,0.0,100,35900.0,бТел
84,09:53:27,3.6,0.010000000000000231,3,1080.0,бРел
85,09:54:00,3.6,0.0,10,3600.0,бРел
86,09:54:06,3.6,0.0,100,36000.0,бРел
87,09:54:15,3.6,0.0,2,720.0,бРел
88,09:55:15,3.59,-0.010000000000000231,30,10770.0,бТел
89,09:55:27,3.59,0.0,1,359.0,бТел
90,09:55:30,3.6,0.010000000000000231,3,1080.0,бРел
91,09:55:33,3.59,-0.010000000000000231,11,3949.0,бТел
92,09:55:39,3.59,0.0,5,1795.0,бТел
93,09:56:15,3.6,0.010000000000000231,143,51480.0,бРел
94,09:56:45,3.6,0.0,2,720.0,бТел
95,09:57:12,3.6,0.0,30,10800.0,бТел
96,09:57:21,3.6,0.0,25,9000.0,бТел
97,09:57:33,3.61,0.009999999999999787,1,361.0,бРел
98,09:57:54,3.61,0.0,50,18050.0,бРел
99,09:58:03,3.61,0.0,31,11191.0,бРел
100,09:58:15,3.61,0.0,81,29241.0,бРел
101,09:58:30,3.61,0.0,20,7220.0,жпптел
102,09:58:33,3.61,0.0,3,1083.0,бТел
103,09:58:36,3.61,0.0,1,361.0,бТел
104,09:58:39,3.61,0.0,1,361.0,бТел
105,09:59:00,3.61,0.0,60,21660.0,бТел
106,09:59:24,3.61,0.0,5,1805.0,бРел
107,09:59:39,3.61,0.0,4,1444.0,бРел
108,09:59:51,3.61,0.0,10,3610.0,бРел
109,10:00:21,3.61,0.0,20,7220.0,бРел
110,10:00:30,3.6,-0.009999999999999787,4,1440.0,бТел
111,10:01:06,3.61,0.009999999999999787,1,361.0,бРел
112,10:01:09,3.61,0.0,15,5415.0,бТел
113,10:01:24,3.61,0.0,20,7220.0,бРел
114,10:01:27,3.61,0.0,6,2166.0,бТел
115,10:01:57,3.6,-0.009999999999999787,531,191160.0,бТел
116,10:02:27,3.6,0.0,14,5040.0,бРел
117,10:03:06,3.6,0.0,10,3600.0,бРел
118,10:03:39,3.6,0.0,5,1800.0,бРел
119,10:04:12,3.6,0.0,27,9720.0,бРел
120,10:04:21,3.6,0.0,30,10800.0,бРел
121,10:05:18,3.59,-0.010000000000000231,50,17950.0,бТел
122,10:05:39,3.59,0.0,62,22258.0,бТел
123,10:05:51,3.59,0.0,4,1436.0,бТел
124,10:05:54,3.6,0.010000000000000231,40,14400.0,бРел
125,10:06:03,3.6,0.0,100,36000.0,бРел
126,10:06:12,3.6,0.0,317,114120.0,бРел
127,10:06:24,3.61,0.009999999999999787,10,3610.0,бРел
128,10:06:48,3.61,0.0,232,83752.0,бРел
129,10:07:15,3.62,0.010000000000000231,20,7240.0,бРел
130,10:07:21,3.62,0.0,31,11222.0,бРел
131,10:07:33,3.62,0.0,11,3982.0,бРел
132,10:08:12,3.61,-0.010000000000000231,112,40432.0,бТел
133,10:08:15,3.61,0.0,12,4332.0,бТел
134,10:09:06,3.62,0.010000000000000231,21,7602.0,бРел
135,10:09:15,3.61,-0.010000000000000231,47,16967.0,бТел
136,10:11:09,3.6,-0.009999999999999787,48,17313.0,бТел
137,10:11:12,3.61,0.009999999999999787,23,8303.0,бРел
138,10:12:15,3.6,-0.009999999999999787,2,720.0,бТел
139,10:12:57,3.61,0.009999999999999787,50,18050.0,бРел
140,10:13:18,3.61,0.0,75,27075.0,бРел
141,10:13:33,3.62,0.010000000000000231,59,21358.0,бРел
142,10:14:27,3.62,0.0,27,9774.0,бРел
143,10:14:39,3.62,0.0,6,2172.0,бРел
144,10:15:06,3.62,0.0,12,4344.0,бРел
145,10:15:24,3.62,0.0,3,1086.0,бРел
146,10:15:45,3.62,0.0,50,18100.0,бРел
147,10:16:30,3.62,0.0,254,91948.0,бРел
148,10:16:42,3.62,0.0,3,1086.0,бРел
149,10:17:21,3.62,0.0,50,18100.0,бРел
150,10:18:27,3.62,0.0,1,362.0,бРел
151,10:18:48,3.61,-0.010000000000000231,10,3610.0,бТел
152,10:19:12,3.62,0.010000000000000231,1,362.0,бРел
153,10:19:15,3.61,-0.010000000000000231,31,11191.0,бТел
154,10:19:21,3.62,0.010000000000000231,50,18100.0,бРел
155,10:20:24,3.62,0.0,2,724.0,бРел
156,10:20:39,3.62,0.0,5,1810.0,бРел
157,10:21:51,3.61,-0.010000000000000231,6,2166.0,бТел
158,10:21:57,3.61,0.0,4,1444.0,бТел
159,10:22:00,3.61,0.0,4,1444.0,бТел
160,10:22:03,3.61,0.0,3,1083.0,бТел
