,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.47,-0.04999999999999982,348,259956.0,бРел
1,09:30:03,7.49,0.020000000000000462,880,658728.0,бРел
2,09:30:06,7.49,0.0,187,139991.0,бТел
3,09:30:09,7.51,0.019999999999999574,16,12006.0,бРел
4,09:30:12,7.49,-0.019999999999999574,41,30709.0,бТел
5,09:30:15,7.5,0.009999999999999787,8,5993.0,жпптел
6,09:30:18,7.52,0.019999999999999574,30,22534.0,бРел
7,09:30:21,7.49,-0.02999999999999936,6,4494.0,бТел
8,09:30:24,7.52,0.02999999999999936,166,124768.0,бРел
9,09:30:27,7.51,-0.009999999999999787,21,15764.0,жпптел
10,09:30:30,7.51,0.0,1,751.0,бТел
11,09:30:33,7.51,0.0,10,7510.0,бРел
12,09:30:36,7.5,-0.009999999999999787,23,17260.0,жпптел
13,09:30:39,7.51,0.009999999999999787,484,363855.0,бРел
14,09:30:42,7.52,0.009999999999999787,61,45856.0,бРел
15,09:30:45,7.52,0.0,89,66866.0,бРел
16,09:30:51,7.52,0.0,23,17296.0,бРел
17,09:30:54,7.53,0.010000000000000675,82,61677.0,бРел
18,09:30:57,7.53,0.0,62,46589.0,бРел
19,09:31:00,7.52,-0.010000000000000675,23,17311.0,бТел
20,09:31:03,7.52,0.0,171,128536.0,бРел
21,09:31:06,7.51,-0.009999999999999787,329,247377.0,бТел
22,09:31:09,7.52,0.009999999999999787,110,82811.0,жпптел
23,09:31:12,7.51,-0.009999999999999787,2,1502.0,бТел
24,09:31:15,7.51,0.0,127,95393.0,бТел
25,09:31:18,7.51,0.0,95,71404.0,бТел
26,09:31:21,7.51,0.0,18,13530.0,бТел
27,09:31:24,7.51,0.0,16,12016.0,бТел
28,09:31:27,7.51,0.0,172,129172.0,бТел
29,09:31:30,7.51,0.0,26,19546.0,бТел
30,09:31:33,7.51,0.0,4,3006.0,бТел
31,09:31:36,7.51,0.0,100,75100.0,бТел
32,09:31:39,7.52,0.009999999999999787,152,114260.0,бРел
33,09:31:42,7.52,0.0,32,24064.0,бТел
34,09:31:48,7.52,0.0,185,139121.0,бТел
35,09:31:51,7.52,0.0,44,33088.0,бТел
36,09:31:54,7.51,-0.009999999999999787,125,93935.0,бТел
37,09:31:57,7.51,0.0,51,38301.0,бРел
38,09:32:03,7.51,0.0,135,101385.0,бТел
39,09:32:06,7.51,0.0,14,10514.0,бТел
40,09:32:09,7.51,0.0,138,103638.0,бТел
41,09:32:12,7.5,-0.009999999999999787,26,19525.0,бТел
42,09:32:15,7.51,0.009999999999999787,50,37565.0,бРел
43,09:32:18,7.51,0.0,418,313518.0,бРел
44,09:32:21,7.5,-0.009999999999999787,203,152250.0,бТел
45,09:32:24,7.49,-0.009999999999999787,27,20229.0,бТел
46,09:32:27,7.5,0.009999999999999787,7,5250.0,бРел
47,09:32:30,7.49,-0.009999999999999787,15,11244.0,бТел
48,09:32:33,7.5,0.009999999999999787,71,53194.0,бРел
49,09:32:36,7.49,-0.009999999999999787,118,88382.0,бТел
50,09:32:39,7.48,-0.009999999999999787,65,48624.0,бТел
51,09:32:42,7.49,0.009999999999999787,6,4494.0,бРел
52,09:32:48,7.48,-0.009999999999999787,91,68068.0,бТел
53,09:32:51,7.48,0.0,15,11220.0,бТел
54,09:32:54,7.48,0.0,390,291725.0,бТел
55,09:32:57,7.48,0.0,21,15710.0,бТел
56,09:33:00,7.48,0.0,122,91256.0,бТел
57,09:33:03,7.49,0.009999999999999787,41,30678.0,бРел
58,09:33:06,7.49,0.0,104,77775.29000000004,бРел
59,09:33:09,7.48,-0.009999999999999787,35,26184.0,бТел
60,09:33:12,7.48,0.0,15,11230.0,жпптел
61,09:33:15,7.49,0.009999999999999787,285,213400.0,бРел
62,09:33:18,7.49,0.0,32,23968.0,бТел
63,09:33:21,7.49,0.0,7,5243.0,бТел
64,09:33:24,7.49,0.0,12,8988.0,бТел
65,09:33:27,7.49,0.0,382,286128.0,бТел
66,09:33:30,7.49,0.0,26,19474.0,бРел
67,09:33:33,7.49,0.0,114,85322.0,бРел
68,09:33:36,7.48,-0.009999999999999787,74,55356.0,бТел
69,09:33:39,7.48,0.0,149,111496.0,бТел
70,09:33:45,7.48,0.0,500,373511.0,бРел
71,09:33:48,7.47,-0.010000000000000675,429,320988.4299999997,бТел
72,09:33:51,7.46,-0.009999999999999787,201,150202.28000000026,бТел
73,09:33:54,7.45,-0.009999999999999787,382,284907.0,бТел
74,09:33:57,7.45,0.0,185,137896.0,бТел
75,09:34:00,7.44,-0.009999999999999787,90,67003.0,бТел
76,09:34:03,7.44,0.0,37,27528.0,бТел
77,09:34:06,7.44,0.0,167,124251.0,бТел
78,09:34:09,7.45,0.009999999999999787,52,38718.0,бРел
79,09:34:12,7.44,-0.009999999999999787,163,121401.0,бТел
80,09:34:15,7.44,0.0,61,45387.0,бТел
