,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.09,0.0,4,836,бТел
1,09:31:00,2.09,0.0,51,10659,бТел
2,09:31:18,2.09,0.0,100,20900,бТел
3,09:33:42,2.09,0.0,171,35739,бТел
4,09:35:57,2.08,-0.009999999999999787,35,7280,бТел
5,09:39:33,2.09,0.009999999999999787,20,4180,бРел
6,09:40:03,2.08,-0.009999999999999787,240,49920,бТел
7,09:40:15,2.08,0.0,43,8944,бТел
8,09:42:15,2.08,0.0,157,32656,бРел
9,09:43:27,2.09,0.009999999999999787,3,627,бРел
10,09:47:15,2.08,-0.009999999999999787,5,1040,бТел
11,09:51:12,2.08,0.0,652,135616,бТел
12,09:51:45,2.08,0.0,170,35360,бТел
13,09:52:18,2.07,-0.010000000000000231,600,124200,бТел
14,09:53:54,2.08,0.010000000000000231,171,35568,бРел
15,09:54:15,2.08,0.0,1921,399568,бРел
16,09:54:24,2.08,0.0,1537,319696,бРел
17,09:54:27,2.07,-0.010000000000000231,41,8487,бТел
18,09:54:30,2.08,0.010000000000000231,1230,255840,бРел
19,09:54:36,2.08,0.0,200,41600,бРел
20,09:57:09,2.08,0.0,200,41600,бРел
21,09:57:15,2.08,0.0,1,208,бРел
22,09:58:03,2.08,0.0,395,81835,бРел
23,09:58:54,2.08,0.0,25,5200,бТел
24,09:59:24,2.07,-0.010000000000000231,557,115299,бТел
25,09:59:30,2.08,0.010000000000000231,3500,726557,бРел
26,10:00:03,2.08,0.0,1300,270400,бРел
27,10:00:54,2.07,-0.010000000000000231,6,1242,бТел
28,10:01:15,2.08,0.010000000000000231,200,41600,бРел
29,10:01:33,2.08,0.0,22,4576,бРел
30,10:03:48,2.09,0.009999999999999787,79,16511,бРел
31,10:04:51,2.09,0.0,1,209,бРел
32,10:05:03,2.09,0.0,1,209,бРел
33,10:06:36,2.09,0.0,1,209,бРел
34,10:08:57,2.08,-0.009999999999999787,586,121888,бТел
35,10:09:18,2.09,0.009999999999999787,96,20064,бРел
36,10:12:51,2.09,0.0,393,82137,бРел
37,10:13:09,2.09,0.0,600,125400,бРел
38,10:13:15,2.09,0.0,31,6479,бРел
39,10:13:33,2.09,0.0,186,38874,бРел
40,10:13:48,2.09,0.0,31,6479,бРел
41,10:16:00,2.09,0.0,15,3135,бРел
42,10:16:12,2.09,0.0,5,1045,бРел
43,10:17:30,2.09,0.0,5,1045,бРел
44,10:18:24,2.09,0.0,20,4180,бРел
45,10:18:36,2.09,0.0,31,6479,бРел
46,10:18:51,2.09,0.0,109,22781,бРел
47,10:18:57,2.09,0.0,32,6688,бРел
48,10:19:57,2.09,0.0,130,27170,бРел
49,10:22:12,2.09,0.0,1,209,бРел
50,10:22:18,2.09,0.0,498,104082,бРел
51,10:23:48,2.09,0.0,41,8569,бТел
52,10:24:45,2.09,0.0,1,209,бТел
53,10:25:42,2.1,0.010000000000000231,1,210,бРел
54,10:31:48,2.09,-0.010000000000000231,1091,228019,бТел
55,10:32:27,2.09,0.0,50,10450,бРел
56,10:32:33,2.09,0.0,8,1672,бРел
57,10:32:54,2.09,0.0,131,27379,бРел
58,10:33:12,2.1,0.010000000000000231,1,210,бРел
59,10:35:39,2.09,-0.010000000000000231,1,209,бТел
60,10:38:51,2.09,0.0,1,209,бТел
61,10:38:57,2.1,0.010000000000000231,19,3990,бРел
62,10:40:48,2.1,0.0,22,4620,бРел
63,10:49:30,2.09,-0.010000000000000231,10,2090,бТел
64,10:51:27,2.1,0.010000000000000231,200,42000,бРел
65,10:51:54,2.1,0.0,200,42000,бРел
66,10:52:12,2.1,0.0,200,42000,бРел
67,10:52:33,2.1,0.0,200,42000,бРел
68,10:52:57,2.1,0.0,200,42000,бРел
69,10:53:15,2.1,0.0,200,42000,бРел
70,10:54:57,2.1,0.0,441,92610,бРел
71,10:55:09,2.1,0.0,300,63000,бРел
72,10:55:12,2.1,0.0,100,21000,бРел
73,10:55:15,2.1,0.0,214,44940,бРел
74,10:55:18,2.1,0.0,1044,219240,бРел
75,10:55:21,2.1,0.0,630,132300,бРел
76,10:56:03,2.1,0.0,91,19111,бТел
77,10:56:24,2.1,0.0,60,12600,бТел
78,10:57:15,2.11,0.009999999999999787,1,211,бРел
79,10:59:21,2.11,0.0,100,21100,бРел
80,11:01:03,2.1,-0.009999999999999787,10,2100,бТел
81,11:01:06,2.11,0.009999999999999787,1,211,бРел
82,11:01:45,2.1,-0.009999999999999787,4,840,бТел
83,11:01:57,2.11,0.009999999999999787,10,2110,бРел
84,11:02:45,2.11,0.0,22,4642,бРел
85,11:03:18,2.11,0.0,10,2110,бРел
86,11:03:33,2.1,-0.009999999999999787,1,210,бТел
87,11:04:30,2.1,0.0,1,210,бТел
88,11:04:48,2.1,0.0,4,840,бТел
89,11:06:30,2.11,0.009999999999999787,1,211,бРел
90,11:13:12,2.1,-0.009999999999999787,59,12390,бТел
91,11:16:36,2.1,0.0,1,210,бТел
92,11:17:00,2.1,0.0,100,21000,бТел
93,11:20:18,2.1,0.0,50,10500,бТел
94,11:20:24,2.1,0.0,20,4200,бТел
95,11:20:42,2.1,0.0,25,5250,бТел
96,11:20:54,2.1,0.0,380,79800,бТел
97,11:25:06,2.11,0.009999999999999787,200,42200,бРел
98,11:25:54,2.1,-0.009999999999999787,1,210,бТел
99,11:27:33,2.11,0.009999999999999787,57,12027,бРел
100,11:29:12,2.11,0.0,18,3798,бРел
101,11:29:27,2.11,0.0,30,6330,бРел
102,13:00:09,2.1,-0.009999999999999787,65,13710,бТел
103,13:01:24,2.1,0.0,787,165270,бТел
104,13:02:36,2.1,0.0,20,4200,бТел
105,13:05:12,2.11,0.009999999999999787,1,211,бРел
106,13:09:00,2.11,0.0,18,3798,бРел
