,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:50:57,15.2,-0.010000000000001563,4,6080,бТел
1,09:54:15,15.2,0.0,4,6080,бТел
2,10:05:24,15.2,0.0,3,4560,бТел
3,10:15:15,15.2,0.0,1,1520,бРел
4,10:22:54,15.19,-0.009999999999999787,3,4557,бТел
5,10:24:21,15.16,-0.02999999999999936,7,10612,бТел
6,10:24:33,15.16,0.0,20,30320,бРел
7,10:26:42,15.16,0.0,1,1516,бРел
8,10:34:27,15.16,0.0,22,33352,бРел
9,10:38:24,15.25,0.08999999999999986,14,21320,бРел
10,10:42:42,15.2,-0.05000000000000071,1,1520,бТел
11,11:05:27,15.2,0.0,1,1520,бРел
12,11:07:03,15.16,-0.03999999999999915,22,33352,бТел
13,11:09:06,15.16,0.0,6,9096,бРел
14,11:09:18,15.16,0.0,6,9096,бРел
15,11:12:57,15.16,0.0,21,31836,бРел
16,11:21:21,15.19,0.02999999999999936,56,85064,бРел
17,11:22:42,15.15,-0.03999999999999915,2,3030,бТел
18,13:00:09,15.15,0.0,29,43945,бТел
19,13:12:39,15.1,-0.05000000000000071,150,226939,бТел
20,13:20:15,15.2,0.09999999999999964,10,15200,бРел
21,13:55:03,15.2,0.0,6,9120,бРел
22,14:01:06,15.2,0.0,3,4560,бТел
23,14:04:39,15.12,-0.08000000000000007,11,16640,бТел
24,14:09:42,15.12,0.0,5,7560,бТел
25,14:13:09,15.12,0.0,7,10584,бТел
26,14:18:39,15.11,-0.009999999999999787,26,39295,бТел
27,14:45:03,15.23,0.120000000000001,8,12179,бРел
28,14:45:18,15.12,-0.11000000000000121,41,61992,бТел
